alpha,phi,h
0.208669,0.098335,0.723690
0.393047,-0.135577,0.819043
0.221503,0.064897,0.772692
0.232089,0.114451,0.760905
0.213552,0.087726,0.735822
0.265955,0.089908,0.767888
0.249070,0.096142,0.728901
0.259347,0.105265,0.730272
0.246192,0.099253,0.741179
0.244472,0.090968,0.755342
0.284787,0.069240,0.736976
0.257104,0.090335,0.724737
0.257336,0.093009,0.741347
0.218975,0.046924,0.757690
0.244675,0.069006,0.719653
0.202813,-0.033471,0.768660
0.256420,0.106121,0.650184
0.242080,0.092858,0.754237
0.275943,0.101059,0.767363
0.257078,0.096431,0.725299
0.269845,0.069005,0.753561
0.220120,0.098069,0.715375
0.252960,0.091003,0.756233
0.265149,0.069327,0.724836
0.253834,0.073163,0.751966
0.219049,0.102502,0.745202
0.218718,0.085467,0.719018
0.260132,0.085278,0.726819
0.209419,0.101914,0.725415
0.277908,0.067251,0.745239
0.248570,0.084078,0.757638
0.265733,0.099383,0.784415
0.220149,0.075218,0.720357
0.268124,0.082383,0.718740
0.245302,0.077435,0.716841
0.228276,0.081551,0.743453
0.225983,0.088454,0.751293
0.248151,0.071180,0.734501
0.241331,0.089622,0.687025
0.276255,0.080172,0.780216
0.200303,0.101698,0.731742
0.280604,0.064421,0.738326
0.305642,0.075483,0.730194
0.256011,0.086042,0.729635
0.277633,-0.013214,0.766467
0.239788,0.080210,0.714946
0.266045,0.097685,0.716240
0.231130,0.093559,0.738621
0.263717,0.076017,0.754391
0.235971,0.093287,0.755617
0.220567,0.070478,0.751606
0.285826,0.098338,0.729223
0.250005,0.071972,0.758883
0.258964,0.072009,0.782694
0.196541,0.105676,0.733222
0.269133,0.086783,0.746511
0.257885,0.080270,0.748678
0.263662,0.067863,0.738862
0.281044,0.069456,0.738123
0.253230,0.082321,0.739314
0.220539,0.091786,0.737023
0.257566,0.086781,0.738887
0.227079,0.066567,0.724652
0.262388,0.079692,0.737903
0.239035,0.080211,0.717684
0.207597,0.078739,0.697121
0.258274,0.090341,0.739137
0.262015,0.072279,0.755970
0.227721,0.071930,0.760272
0.246048,0.087756,0.751764
0.249420,0.096562,0.745197
0.224208,0.093920,0.736132
0.262078,0.090932,0.713151
0.196227,0.097728,0.722291
0.223449,0.071267,0.712341
0.258199,0.080899,0.750443
0.253549,0.086170,0.756889
0.263981,0.092688,0.758687
0.268557,0.068263,0.746269
0.302294,0.080945,0.747597
0.275780,0.070181,0.731619
0.242308,0.101200,0.735945
0.273376,0.069087,0.767516
0.235331,0.089740,0.742106
0.259605,0.056155,0.701883
0.268129,0.097383,0.757272
0.235681,0.071313,0.732849
0.292426,0.006199,0.740209
0.247836,0.088758,0.707174
0.222324,0.060817,0.719652
0.252936,0.087327,0.780194
0.251772,0.094997,0.723904
0.247656,0.021739,0.738055
0.251593,0.083656,0.750685
0.260289,0.076572,0.715561
0.254680,0.080099,0.720738
0.280201,0.076544,0.733163
0.295422,0.074092,0.722905
0.278742,0.038419,0.743518
0.376406,-0.152199,0.900570
