alpha,phi,h
0.358165,0.099472,0.660222
0.365510,0.073024,0.640526
0.352181,0.084889,0.714125
0.369970,0.096552,0.734094
0.376649,0.080430,0.697785
0.399779,0.078139,0.750134
0.370155,0.133759,0.632077
0.385842,0.096487,0.677291
0.382329,0.094283,0.675814
0.361592,0.086790,0.689426
0.421086,0.067105,0.667081
0.379695,0.088377,0.673378
0.380008,0.095904,0.691998
0.361715,0.098307,0.731947
0.367392,0.081513,0.652853
0.372431,0.087957,0.699790
0.399416,0.117377,0.578328
0.384778,0.081955,0.702081
0.406069,0.071036,0.729325
0.390558,0.094488,0.655755
0.405589,0.059845,0.686693
0.360323,0.114108,0.657200
0.394771,0.084577,0.687077
0.393134,0.070948,0.648616
0.383411,0.080943,0.680169
0.359613,0.083988,0.692546
0.357393,0.075878,0.645166
0.386555,0.078102,0.697505
0.341146,0.092537,0.665716
0.405562,0.068108,0.671425
0.391045,0.061552,0.699945
0.391267,0.102180,0.731662
0.360051,0.079121,0.655463
0.389767,0.076350,0.653047
0.381514,0.111478,0.641885
0.368094,0.076249,0.679998
0.365644,0.076983,0.713832
0.396902,0.069859,0.678988
0.381081,0.087061,0.622349
0.405885,0.067360,0.746024
0.343655,0.089363,0.682270
0.424660,0.079442,0.663348
0.426407,0.075996,0.653880
0.374315,0.080425,0.678593
0.378858,0.072464,0.671162
0.370135,0.065062,0.655873
0.408788,0.085338,0.665491
0.372734,0.076735,0.682210
0.399140,0.057421,0.707709
0.365350,0.077077,0.713514
0.349624,0.088288,0.688621
0.421613,0.095188,0.659849
0.372123,0.054890,0.692386
0.391364,0.055386,0.729919
0.346074,0.106046,0.675210
0.398278,0.084924,0.689724
0.402382,0.095996,0.674100
0.391522,0.092630,0.681076
0.423359,0.069221,0.688214
0.388136,0.101847,0.657446
0.363749,0.081045,0.698140
0.395351,0.090613,0.665490
0.357886,0.056485,0.685640
0.403859,0.067816,0.685575
0.376743,0.077823,0.635298
0.354757,0.080576,0.615774
0.390226,0.081138,0.662471
0.400465,0.096570,0.687788
0.360766,0.046377,0.720443
0.386087,0.096407,0.701424
0.387350,0.085088,0.692062
0.365758,0.083138,0.678713
0.406109,0.090709,0.650084
0.335612,0.079783,0.672142
0.369621,0.082221,0.650724
0.389791,0.071006,0.696880
0.383101,0.070682,0.723081
0.391706,0.083002,0.710982
0.411857,0.078549,0.681174
0.431135,0.057956,0.691456
0.425627,0.055048,0.674253
0.366981,0.087274,0.703059
0.408837,0.067194,0.708840
0.365373,0.089646,0.698791
0.384808,0.068480,0.616872
0.388775,0.092762,0.692040
0.373804,0.075579,0.670692
0.374644,0.077184,0.685623
0.362818,0.081992,0.643802
0.357994,0.065771,0.664680
0.415322,0.102780,0.721056
0.374090,0.101130,0.661604
0.411986,0.078542,0.687718
0.386975,0.066841,0.715404
0.398452,0.093032,0.649833
0.379509,0.078314,0.659536
0.404692,0.078506,0.671458
0.427270,0.073219,0.660136
0.413579,0.070934,0.686260
0.366010,0.058850,0.706637
