alpha,phi,h
0.099156,0.361407,0.696827
0.116157,0.301517,0.663680
0.118990,0.349870,0.747092
0.115038,0.349191,0.728776
0.126338,0.345570,0.713132
0.139190,0.323310,0.734660
0.145573,0.382813,0.687610
0.139640,0.335388,0.688372
0.134861,0.333116,0.708356
0.137598,0.318197,0.721657
0.172887,0.325808,0.703001
0.142048,0.330728,0.709221
0.142899,0.302711,0.699876
0.114353,0.343296,0.743186
0.136875,0.355915,0.668362
0.132114,0.352663,0.732445
0.156317,0.341263,0.607604
0.149150,0.324435,0.716351
0.165672,0.312870,0.737313
0.142957,0.308784,0.676247
0.157969,0.306727,0.696210
0.104702,0.366391,0.674858
0.153293,0.323479,0.711509
0.160426,0.304813,0.657146
0.140765,0.306319,0.715783
0.121658,0.329189,0.727458
0.114144,0.320002,0.679756
0.141421,0.315511,0.709630
0.109651,0.332932,0.699291
0.165685,0.279219,0.694772
0.155730,0.312744,0.719972
0.153687,0.346107,0.745412
0.105288,0.314647,0.656912
0.165817,0.296602,0.672854
0.147629,0.360212,0.681800
0.135278,0.282173,0.702469
0.123752,0.325536,0.714150
0.153390,0.313218,0.677091
0.143584,0.321844,0.641279
0.169576,0.311781,0.756121
0.087379,0.299693,0.693155
0.175920,0.314628,0.682195
0.208166,0.303938,0.666273
0.150069,0.323842,0.682639
0.140371,0.319573,0.679665
0.125759,0.312784,0.664379
0.174620,0.329682,0.679018
0.136721,0.318951,0.704499
0.162616,0.286918,0.732108
0.125660,0.312725,0.710795
0.095547,0.332514,0.701109
0.180973,0.323922,0.671634
0.127663,0.268935,0.712744
0.147607,0.321283,0.767988
0.097214,0.352710,0.706557
0.170842,0.286591,0.712653
0.162338,0.353582,0.667324
0.159405,0.325409,0.699729
0.182123,0.315387,0.708072
0.150964,0.341554,0.697612
0.104345,0.299039,0.709659
0.154451,0.343269,0.694590
0.119247,0.268945,0.699265
0.157603,0.288292,0.711208
0.129106,0.312407,0.676561
0.114005,0.335487,0.649619
0.147307,0.308186,0.689849
0.145234,0.353031,0.705345
0.124091,0.272318,0.735435
0.144890,0.348580,0.713912
0.143096,0.324874,0.717827
0.121180,0.331299,0.700050
0.169054,0.346002,0.668062
0.095313,0.335826,0.693723
0.128018,0.353896,0.674823
0.139816,0.316137,0.714795
0.152684,0.315318,0.736454
0.152609,0.318943,0.735191
0.169150,0.338449,0.699331
0.192140,0.257733,0.699890
0.174225,0.278294,0.689662
0.127175,0.325185,0.699232
0.175351,0.289349,0.751989
0.137688,0.342038,0.728884
0.145860,0.309422,0.626121
0.163213,0.323114,0.720512
0.116612,0.317142,0.688923
0.149032,0.315439,0.704806
0.131722,0.319499,0.651608
0.127753,0.312781,0.654680
0.152404,0.339568,0.746765
0.149597,0.349129,0.684010
0.155657,0.317628,0.725549
0.155662,0.308218,0.733363
0.159794,0.370082,0.675242
0.135021,0.323153,0.683019
0.160217,0.327972,0.670517
0.188124,0.317045,0.669607
0.179558,0.343408,0.727602
0.129664,0.298971,0.732527
