alpha,phi,h
0.163259,0.349843,0.731811
0.180723,0.313150,0.712890
0.187870,0.343539,0.772478
0.189186,0.337266,0.772668
0.172190,0.347774,0.759083
0.204897,0.322303,0.767304
0.203276,0.395541,0.716201
0.213062,0.339246,0.730926
0.200094,0.346046,0.735663
0.191954,0.319055,0.769850
0.239516,0.328142,0.742569
0.207667,0.326926,0.739242
0.202232,0.300254,0.717184
0.182476,0.336515,0.742138
0.208549,0.351877,0.710384
0.197614,0.366805,0.771766
0.230906,0.352060,0.632398
0.198265,0.324113,0.757453
0.233828,0.324571,0.785450
0.188136,0.313603,0.710619
0.232979,0.301977,0.738039
0.181109,0.364681,0.699633
0.215103,0.331726,0.726819
0.217938,0.305179,0.687753
0.186164,0.312704,0.749433
0.182387,0.328083,0.750784
0.181672,0.320884,0.713068
0.201784,0.316417,0.731800
0.165907,0.329994,0.735964
0.228781,0.292053,0.754773
0.206563,0.300123,0.759271
0.212561,0.354060,0.773020
0.181827,0.318324,0.694862
0.212483,0.290055,0.710985
0.215204,0.376278,0.701607
0.181877,0.296192,0.738192
0.191465,0.320655,0.765164
0.201067,0.312790,0.703223
0.192853,0.331555,0.668510
0.227773,0.316950,0.799168
0.155845,0.310217,0.732525
0.230711,0.320815,0.715404
0.257126,0.294386,0.695616
0.202102,0.331318,0.725562
0.196872,0.336233,0.713251
0.178469,0.317004,0.694919
0.229890,0.335523,0.694559
0.191858,0.321543,0.735105
0.219701,0.290915,0.762524
0.182210,0.310000,0.754445
0.151527,0.337002,0.726303
0.249642,0.341995,0.702446
0.193124,0.294185,0.740020
0.208480,0.307230,0.798826
0.169849,0.348132,0.725320
0.214650,0.304857,0.739469
0.219031,0.346428,0.707305
0.228331,0.334157,0.738888
0.233737,0.323663,0.732718
0.212806,0.350466,0.723660
0.180603,0.301616,0.743690
0.207315,0.337530,0.720386
0.179449,0.285455,0.715335
0.215495,0.299675,0.739182
0.191390,0.325894,0.689921
0.162696,0.327668,0.679524
0.212952,0.304639,0.717883
0.215821,0.355073,0.748787
0.182668,0.288400,0.768904
0.204596,0.356923,0.753460
0.209153,0.324979,0.758264
0.194042,0.340471,0.729450
0.227156,0.361766,0.694802
0.154786,0.352409,0.727044
0.187879,0.356920,0.703672
0.203499,0.319948,0.755922
0.210724,0.315147,0.752777
0.230268,0.320339,0.763091
0.233925,0.341412,0.739705
0.250583,0.263396,0.756306
0.220439,0.282799,0.721266
0.189441,0.327667,0.734169
0.241106,0.304427,0.775423
0.191378,0.352496,0.749672
0.212232,0.310822,0.669251
0.216362,0.328317,0.763329
0.192741,0.321509,0.711020
0.210162,0.322802,0.734031
0.194402,0.329741,0.686306
0.182988,0.313030,0.689808
0.219113,0.339876,0.771340
0.203530,0.352810,0.720263
0.213482,0.332671,0.736547
0.205814,0.305223,0.756374
0.224498,0.364544,0.717470
0.204010,0.326910,0.710352
0.219725,0.320024,0.719046
0.243315,0.319740,0.695942
0.237325,0.341959,0.755086
0.175983,0.315005,0.761304
