alpha,phi,h
0.087224,0.095578,0.853291
0.226738,-0.108292,0.916237
0.069186,0.079318,0.936296
0.062642,0.150695,0.869820
0.072408,0.125801,0.882545
0.097132,0.096730,0.865059
0.101984,0.156194,0.884079
0.091305,0.116220,0.865137
0.089804,0.122491,0.877215
0.094631,0.137887,0.889324
0.131284,0.102064,0.890319
0.088957,0.115119,0.866806
0.068435,0.119748,0.880317
0.078071,0.100405,0.873870
0.051085,0.112615,0.841012
0.082980,0.066466,0.956191
0.088764,0.110321,0.825423
0.080434,0.109067,0.859109
0.113035,0.104479,0.851278
0.065676,0.121065,0.854341
0.102969,0.093481,0.841389
0.067259,0.110392,0.863293
0.075549,0.103668,0.871604
0.097976,0.086222,0.867768
0.092696,0.085778,0.882928
0.060296,0.105467,0.862517
0.088679,0.100755,0.881515
0.107956,0.102067,0.853404
0.085735,0.096253,0.850505
0.102104,0.096851,0.827572
0.097993,0.096074,0.875970
0.075593,0.129655,0.857194
0.055108,0.118796,0.878271
0.091061,0.113648,0.846234
0.090556,0.118693,0.846287
0.063770,0.107871,0.869419
0.063832,0.122176,0.855519
0.098683,0.044486,0.878531
0.095682,0.097783,0.866497
0.099503,0.102309,0.852475
0.064511,0.107429,0.864409
0.109201,0.088549,0.824501
0.125392,0.098443,0.832131
0.110794,0.099875,0.882014
0.086546,0.058586,0.880244
0.081964,0.109853,0.860397
0.117164,0.133477,0.870541
0.067928,0.119988,0.857756
0.093299,0.092602,0.861117
0.079465,0.093152,0.856604
0.078762,0.098390,0.871163
0.132759,0.109382,0.853340
0.111792,0.106320,0.843087
0.098452,0.097381,0.876113
0.073588,0.101741,0.864460
0.093874,0.111795,0.835937
0.172733,-0.078387,0.987475
0.109989,0.081869,0.867247
0.102336,0.086862,0.836742
0.107122,0.084551,0.862641
0.069395,0.114249,0.845594
0.124125,0.111018,0.853428
0.091577,0.077516,0.872324
0.085634,0.120325,0.855819
0.091856,0.098445,0.842595
0.047796,0.101494,0.855400
0.103278,0.090505,0.838126
0.099952,0.136847,0.857283
0.051640,0.105888,0.865908
0.104278,0.104836,0.879955
0.109935,0.097058,0.855381
0.072414,0.122177,0.850340
0.104607,0.097870,0.849011
0.066940,0.122313,0.880579
0.070160,0.104345,0.840752
0.113134,0.115746,0.842874
0.099889,0.100984,0.874407
0.095868,0.106299,0.855950
0.098490,0.109150,0.863993
0.145123,0.104827,0.818652
0.119347,0.082137,0.840083
0.076854,0.108927,0.875696
0.108977,0.111889,0.903539
0.079288,0.126561,0.874733
0.112252,0.101280,0.845994
0.098544,0.100031,0.884773
0.078478,0.071322,0.860053
0.092527,0.132128,0.883971
0.088033,0.112539,0.853696
0.077916,0.100730,0.847606
0.120040,0.115929,0.869497
0.086756,0.113765,0.847474
0.100199,0.124468,0.869311
0.089297,0.115870,0.838968
0.110070,0.114338,0.865453
0.089657,0.086273,0.813448
0.085322,0.116450,0.864123
0.122462,0.097445,0.831758
0.108977,0.110676,0.862642
0.257091,-0.163326,1.120855
