alpha,phi,h
0.406379,0.256233,0.728839
0.429759,0.192811,0.710079
0.426192,0.244698,0.806992
0.422936,0.264986,0.792054
0.419464,0.266018,0.752578
0.455066,0.224257,0.780963
0.429495,0.294171,0.734717
0.435562,0.229434,0.722017
0.437270,0.251501,0.737787
0.427096,0.230848,0.763811
0.467648,0.254085,0.750723
0.443816,0.250378,0.730882
0.434839,0.223001,0.772052
0.412467,0.223450,0.798146
0.427526,0.264850,0.700378
0.425397,0.270647,0.783053
0.435425,0.280786,0.625712
0.444715,0.238002,0.755675
0.470487,0.226296,0.772715
0.430039,0.217935,0.719183
0.463662,0.229533,0.734679
0.412615,0.270261,0.701423
0.439884,0.258642,0.750849
0.446998,0.195385,0.704937
0.435600,0.224594,0.758650
0.412599,0.251540,0.754551
0.415516,0.231207,0.703998
0.441053,0.229519,0.740894
0.393674,0.247450,0.731180
0.467928,0.214459,0.715764
0.434347,0.220154,0.764839
0.458745,0.249243,0.806650
0.414431,0.215090,0.702641
0.444608,0.215716,0.715901
0.434631,0.272355,0.717885
0.410046,0.203154,0.751281
0.418657,0.222781,0.774048
0.452480,0.194215,0.761369
0.425567,0.248885,0.680509
0.442682,0.222636,0.795640
0.399207,0.205108,0.731659
0.479899,0.229554,0.714789
0.493318,0.212420,0.710351
0.445550,0.241248,0.729009
0.436113,0.214332,0.743345
0.414644,0.231290,0.700096
0.462150,0.243586,0.714909
0.428879,0.237296,0.738621
0.457784,0.187353,0.766095
0.420660,0.212576,0.768639
0.400388,0.227207,0.782825
0.490215,0.252065,0.714213
0.430373,0.186310,0.773186
0.452150,0.207132,0.803658
0.396090,0.268579,0.745647
0.450503,0.204951,0.742718
0.464813,0.243081,0.746265
0.451787,0.238881,0.765399
0.470067,0.226190,0.747407
0.453079,0.251076,0.719065
0.392758,0.229079,0.757380
0.449603,0.253129,0.739180
0.407565,0.193894,0.722435
0.447426,0.210123,0.743053
0.414135,0.245095,0.704271
0.403235,0.242333,0.684021
0.448727,0.233750,0.727322
0.449910,0.252838,0.748350
0.418999,0.179734,0.780244
0.447431,0.259718,0.763734
0.436821,0.249364,0.757553
0.427876,0.245903,0.739908
0.470739,0.269718,0.720915
0.374817,0.253711,0.714476
0.413909,0.259780,0.696284
0.433678,0.228185,0.747947
0.440364,0.242923,0.763877
0.445317,0.219075,0.762512
0.464418,0.233898,0.752820
0.486319,0.193179,0.754336
0.463904,0.185411,0.714628
0.424124,0.227111,0.735915
0.466767,0.195764,0.796822
0.427416,0.250239,0.769205
0.438675,0.212098,0.677773
0.443432,0.253200,0.764712
0.442112,0.224564,0.727664
0.436092,0.230790,0.748534
0.419391,0.232241,0.683282
0.398844,0.215968,0.715811
0.471148,0.252759,0.777898
0.450054,0.253482,0.727801
0.464148,0.237391,0.738127
0.437942,0.222200,0.757199
0.446937,0.276196,0.716616
0.429496,0.238396,0.726430
0.463096,0.225215,0.748850
0.478577,0.241880,0.713676
0.468576,0.241735,0.773228
0.417418,0.210783,0.776898
