alpha,phi,h
0.180025,0.301263,0.860193
0.207742,0.265867,0.806948
0.158689,0.299229,0.942612
0.175600,0.341676,0.837798
0.178002,0.335584,0.838014
0.208287,0.286601,0.860166
0.202821,0.373397,0.840498
0.212801,0.304786,0.821615
0.195490,0.302615,0.859446
0.193751,0.309478,0.855797
0.236845,0.298175,0.865908
0.206869,0.298157,0.838239
0.178895,0.261630,0.836941
0.157577,0.276525,0.891911
0.190652,0.339093,0.787727
0.198561,0.295392,0.895772
0.244731,0.317694,0.726804
0.186638,0.293237,0.854722
0.231794,0.301662,0.848664
0.200614,0.294163,0.794769
0.238283,0.267240,0.844102
0.190927,0.338513,0.801427
0.211054,0.305940,0.839187
0.227955,0.259326,0.780456
0.206091,0.299449,0.829453
0.172038,0.305668,0.847176
0.188804,0.288187,0.802547
0.223243,0.295324,0.824147
0.175016,0.300794,0.841863
0.223070,0.267064,0.817990
0.220319,0.288731,0.835279
0.206554,0.299316,0.859123
0.184492,0.288390,0.790891
0.215149,0.287355,0.793386
0.218023,0.344898,0.806483
0.191365,0.264873,0.816071
0.171794,0.280581,0.843515
0.221542,0.287592,0.812966
0.212221,0.309659,0.776986
0.227899,0.286600,0.849208
0.155917,0.266135,0.825686
0.242734,0.296471,0.801473
0.271615,0.270006,0.779802
0.216692,0.317401,0.812304
0.190122,0.256117,0.881355
0.191928,0.288044,0.801257
0.240856,0.304606,0.807147
0.174674,0.285203,0.842286
0.210820,0.264739,0.850293
0.172308,0.275071,0.845687
0.153674,0.273265,0.868344
0.250221,0.312035,0.808459
0.200652,0.254809,0.869850
0.214327,0.280023,0.891757
0.162290,0.321228,0.833072
0.186402,0.242015,0.868164
0.231544,0.313161,0.818084
0.225250,0.292603,0.842631
0.249620,0.288980,0.817687
0.223228,0.312946,0.813646
0.155420,0.276293,0.839604
0.224429,0.303930,0.833642
0.182443,0.252504,0.808025
0.195452,0.276709,0.842638
0.191737,0.301551,0.800330
0.185247,0.301986,0.786341
0.217491,0.282260,0.834706
0.224386,0.315098,0.833064
0.148419,0.261013,0.857873
0.208789,0.332804,0.846523
0.214221,0.315060,0.823612
0.180731,0.300160,0.843002
0.230372,0.321577,0.779721
0.157218,0.309747,0.833849
0.194059,0.337094,0.796863
0.203353,0.303918,0.836750
0.214031,0.295337,0.866819
0.209312,0.275160,0.852922
0.233871,0.287508,0.822547
0.255241,0.254020,0.810340
0.233942,0.237735,0.813052
0.195896,0.297612,0.830825
0.226447,0.268865,0.873217
0.188975,0.318718,0.857074
0.238465,0.266115,0.776381
0.216587,0.301278,0.818918
0.189394,0.279402,0.812464
0.187505,0.279854,0.897888
0.203830,0.299703,0.781200
0.207349,0.295135,0.801479
0.220530,0.298017,0.855311
0.217253,0.326595,0.810978
0.223123,0.305567,0.834447
0.204854,0.293117,0.843548
0.216559,0.346609,0.815028
0.200085,0.290836,0.795078
0.187193,0.295107,0.862624
0.266332,0.308572,0.794561
0.227701,0.291567,0.860077
0.177509,0.273266,0.887017
