alpha,phi,h
0.314113,0.313756,0.805209
0.340522,0.247935,0.775551
0.341865,0.293059,0.831660
0.340319,0.317739,0.839886
0.332447,0.305390,0.807879
0.360290,0.286996,0.821403
0.337083,0.349567,0.781990
0.337848,0.280706,0.783447
0.349837,0.313688,0.808599
0.324097,0.290141,0.821466
0.383113,0.302142,0.795824
0.342074,0.305154,0.799077
0.332575,0.278745,0.796405
0.320145,0.290800,0.825351
0.341551,0.324274,0.769723
0.341308,0.321008,0.822238
0.361572,0.315603,0.707334
0.353493,0.286166,0.799805
0.353977,0.292422,0.822535
0.341010,0.283898,0.753511
0.368050,0.280143,0.787723
0.319105,0.333809,0.757334
0.359079,0.308339,0.813382
0.356538,0.243772,0.762214
0.339221,0.292923,0.815178
0.311733,0.296735,0.808177
0.324811,0.278155,0.777099
0.360209,0.296038,0.794407
0.315078,0.299650,0.803954
0.369458,0.270295,0.795777
0.349973,0.270074,0.813087
0.359530,0.300399,0.836532
0.321738,0.280499,0.756898
0.348701,0.275541,0.766937
0.350730,0.328654,0.753995
0.321040,0.265813,0.799360
0.325581,0.282078,0.819028
0.353159,0.273654,0.786799
0.340637,0.296479,0.747416
0.361334,0.274026,0.834553
0.301643,0.273628,0.780437
0.386864,0.284202,0.776720
0.404919,0.263985,0.762241
0.340628,0.302791,0.787522
0.346208,0.278634,0.788040
0.327729,0.280367,0.759309
0.363894,0.302928,0.767660
0.324776,0.303808,0.795332
0.362626,0.259252,0.821703
0.330826,0.280019,0.811941
0.308646,0.292098,0.819386
0.376586,0.314794,0.773600
0.337791,0.237931,0.807999
0.355080,0.278406,0.850568
0.288466,0.317967,0.785595
0.359991,0.265945,0.798936
0.370844,0.314389,0.787649
0.360691,0.302574,0.802837
0.367738,0.280383,0.813217
0.353542,0.298417,0.767283
0.317625,0.275002,0.815246
0.355786,0.313526,0.784464
0.319907,0.230706,0.780782
0.349815,0.263407,0.809409
0.334063,0.293164,0.764152
0.309036,0.303752,0.751487
0.352488,0.284746,0.781242
0.359144,0.311325,0.797825
0.334316,0.237860,0.818336
0.347591,0.310054,0.813625
0.342041,0.297696,0.822239
0.341034,0.290797,0.795157
0.368497,0.326813,0.767820
0.292898,0.309045,0.794503
0.334588,0.314470,0.762268
0.337941,0.292889,0.814292
0.343524,0.301313,0.818447
0.361617,0.280595,0.820305
0.367654,0.288857,0.802826
0.387085,0.242597,0.799860
0.368514,0.243024,0.773480
0.335301,0.291909,0.796444
0.372299,0.271359,0.842089
0.337787,0.308985,0.807769
0.353215,0.278234,0.732668
0.358319,0.294188,0.813540
0.334211,0.282189,0.779884
0.346129,0.284071,0.809352
0.335054,0.299818,0.752200
0.318798,0.281998,0.767207
0.365072,0.313296,0.828294
0.352427,0.319402,0.789347
0.366114,0.297483,0.796467
0.353017,0.296993,0.816774
0.359219,0.324287,0.787553
0.331468,0.283510,0.767334
0.366568,0.289978,0.793292
0.387785,0.289924,0.768051
0.375219,0.310270,0.806983
0.343144,0.267515,0.816885
