alpha,phi,h
0.267114,0.294633,0.866306
0.300736,0.243608,0.849697
0.279382,0.289657,0.930427
0.302296,0.329891,0.862235
0.300411,0.313401,0.854753
0.315571,0.273464,0.886724
0.296586,0.332638,0.885817
0.304737,0.285873,0.823651
0.306277,0.294357,0.881801
0.286383,0.288474,0.899089
0.339710,0.264333,0.911803
0.318103,0.297014,0.847143
0.259766,0.255506,0.898174
0.253451,0.273266,0.910222
0.302726,0.311306,0.849165
0.301175,0.278278,0.911825
0.327210,0.320072,0.770759
0.321254,0.296728,0.838594
0.349008,0.301834,0.850382
0.304255,0.283466,0.830299
0.338817,0.268208,0.844331
0.275705,0.308779,0.839809
0.320711,0.304634,0.853706
0.312300,0.231412,0.844442
0.297840,0.278003,0.870108
0.274758,0.308564,0.838244
0.281909,0.287003,0.830017
0.325871,0.282790,0.822139
0.271271,0.300481,0.838084
0.335747,0.263700,0.815941
0.315609,0.279344,0.860203
0.327336,0.293292,0.874128
0.249374,0.260496,0.887000
0.305020,0.281194,0.838643
0.304912,0.301984,0.844320
0.289431,0.262666,0.849726
0.285243,0.277157,0.836663
0.304171,0.253987,0.864834
0.300502,0.280771,0.831205
0.339585,0.298857,0.843479
0.238881,0.251650,0.863385
0.348933,0.274587,0.845507
0.361708,0.262813,0.830182
0.319826,0.291951,0.852617
0.279648,0.255723,0.889473
0.288073,0.261481,0.835804
0.328040,0.300587,0.846184
0.285533,0.286211,0.838554
0.323562,0.258718,0.838004
0.299087,0.280746,0.828099
0.257384,0.250792,0.898772
0.353963,0.296085,0.866701
0.303301,0.250004,0.867749
0.318083,0.264208,0.901775
0.260425,0.311319,0.845847
0.297253,0.254482,0.842101
0.327173,0.286153,0.910337
0.327143,0.284636,0.863009
0.353197,0.280376,0.846945
0.322573,0.296312,0.856341
0.261768,0.281975,0.833662
0.322074,0.294345,0.846263
0.277362,0.236471,0.846486
0.319990,0.276696,0.832906
0.301266,0.264091,0.828945
0.271004,0.289650,0.814618
0.311994,0.279832,0.839483
0.340199,0.302262,0.860570
0.278212,0.251410,0.860403
0.307038,0.312172,0.862402
0.293668,0.298774,0.874894
0.305166,0.292039,0.810977
0.337742,0.318934,0.840107
0.261006,0.314961,0.833128
0.289005,0.310654,0.814501
0.304009,0.267594,0.852577
0.327139,0.302599,0.848261
0.314272,0.271725,0.857184
0.319726,0.277492,0.871189
0.360458,0.250936,0.822635
0.328373,0.236408,0.821081
0.278621,0.274554,0.851183
0.314146,0.253947,0.919322
0.292050,0.314506,0.848606
0.323110,0.229968,0.854075
0.323005,0.306089,0.854796
0.293399,0.263041,0.847562
0.306985,0.281555,0.873087
0.308301,0.297400,0.806849
0.281351,0.266493,0.857678
0.327800,0.299826,0.863514
0.305878,0.323493,0.852729
0.320821,0.273819,0.899334
0.325348,0.298034,0.832636
0.323303,0.315632,0.867598
0.305579,0.288864,0.828004
0.304639,0.281490,0.893859
0.357847,0.289894,0.823594
0.325638,0.280404,0.904411
0.281045,0.258184,0.890568
