alpha,phi,h
0.324130,0.195672,0.640212
0.345632,0.128233,0.644642
0.343508,0.153230,0.728860
0.352302,0.169562,0.702582
0.337873,0.178533,0.670399
0.371271,0.167868,0.702964
0.356156,0.207510,0.636876
0.347022,0.184839,0.638221
0.357260,0.182313,0.645154
0.335884,0.156350,0.679738
0.385852,0.147432,0.668117
0.346797,0.163936,0.638187
0.350008,0.138001,0.672595
0.335171,0.166113,0.707685
0.340227,0.187104,0.628556
0.346584,0.172235,0.706248
0.368328,0.211086,0.541621
0.354366,0.174266,0.668721
0.388320,0.151645,0.696501
0.362540,0.152127,0.629621
0.391185,0.141382,0.657135
0.325359,0.213953,0.622317
0.363457,0.184814,0.668528
0.368178,0.142136,0.629409
0.353030,0.157969,0.669247
0.321568,0.162388,0.675093
0.328982,0.150427,0.621840
0.360895,0.166865,0.649308
0.310827,0.153193,0.646390
0.388154,0.129288,0.646574
0.367509,0.147338,0.674336
0.369112,0.188431,0.712458
0.335537,0.161768,0.623447
0.363174,0.134086,0.631687
0.356221,0.189074,0.634026
0.333967,0.139123,0.669166
0.314982,0.157256,0.675258
0.377637,0.121684,0.678136
0.347961,0.166963,0.593086
0.376596,0.155374,0.713495
0.316239,0.147376,0.656090
0.395899,0.164991,0.637733
0.411908,0.147607,0.630682
0.357344,0.175298,0.631679
0.368614,0.139926,0.659926
0.334238,0.141532,0.619350
0.372424,0.163165,0.635952
0.340590,0.126064,0.660207
0.379606,0.117671,0.689573
0.344748,0.145426,0.669929
0.316134,0.154647,0.692010
0.389758,0.197992,0.626956
0.352342,0.115426,0.687031
0.358798,0.143125,0.713788
0.311101,0.199416,0.648925
0.370163,0.145450,0.677401
0.377795,0.179500,0.664739
0.369068,0.167979,0.675300
0.384713,0.151740,0.664839
0.364194,0.181939,0.642042
0.316007,0.142809,0.666543
0.355983,0.171007,0.657529
0.312370,0.132788,0.642413
0.362340,0.145696,0.664990
0.338194,0.162353,0.612716
0.329157,0.161574,0.605834
0.363595,0.140073,0.645558
0.362761,0.183824,0.682255
0.328933,0.115698,0.698004
0.358281,0.182047,0.672251
0.356858,0.176561,0.681200
0.351219,0.174416,0.645030
0.379632,0.195712,0.623883
0.299277,0.173934,0.630877
0.331660,0.170506,0.628402
0.357625,0.139464,0.677684
0.362387,0.162245,0.684180
0.374919,0.145166,0.700658
0.390524,0.147161,0.682170
0.400989,0.102269,0.678143
0.385805,0.126472,0.639508
0.331875,0.167489,0.666552
0.379412,0.117118,0.707463
0.343491,0.178602,0.683726
0.355482,0.136625,0.611088
0.356925,0.184647,0.692091
0.351737,0.157377,0.655014
0.360892,0.152133,0.668696
0.334998,0.151940,0.599510
0.330111,0.142769,0.636394
0.386212,0.186197,0.696283
0.357080,0.186184,0.639524
0.365354,0.159488,0.661025
0.355824,0.133700,0.670739
0.369926,0.184560,0.638194
0.352205,0.151163,0.638311
0.375546,0.150577,0.637171
0.395405,0.161838,0.625629
0.390915,0.150043,0.690374
0.335809,0.132725,0.692797
