alpha,phi,h
0.199569,0.330350,0.736169
0.221059,0.264492,0.737192
0.219588,0.307816,0.790204
0.212277,0.319804,0.773971
0.210550,0.317359,0.743379
0.239516,0.301403,0.761853
0.232247,0.365545,0.725427
0.233709,0.303035,0.734686
0.225343,0.323256,0.744081
0.220509,0.290943,0.757158
0.274771,0.326893,0.734291
0.233526,0.303275,0.734527
0.224635,0.286425,0.720742
0.196173,0.312648,0.761860
0.219361,0.333070,0.694266
0.227510,0.326713,0.773594
0.251479,0.331915,0.641945
0.238228,0.306100,0.749177
0.264009,0.303804,0.776619
0.230675,0.293550,0.701383
0.272427,0.286852,0.735548
0.193046,0.343372,0.694326
0.250748,0.304981,0.726520
0.247108,0.277331,0.676989
0.213814,0.297205,0.741298
0.200308,0.308982,0.742993
0.216521,0.282105,0.708926
0.258544,0.299619,0.743643
0.205146,0.318312,0.744491
0.241418,0.258689,0.726485
0.240264,0.283376,0.746963
0.240701,0.328431,0.783194
0.205800,0.293444,0.694070
0.243662,0.267743,0.703786
0.238879,0.359339,0.691176
0.209506,0.267647,0.735822
0.213102,0.292430,0.761752
0.235987,0.279633,0.724276
0.233409,0.314398,0.684543
0.243668,0.282641,0.801418
0.177496,0.288946,0.716081
0.273200,0.297910,0.706537
0.293880,0.275721,0.710833
0.237467,0.310356,0.714678
0.232484,0.307013,0.728970
0.215781,0.289635,0.688655
0.256431,0.319970,0.707612
0.212699,0.300674,0.735738
0.241921,0.270865,0.765162
0.213677,0.285326,0.762051
0.193023,0.313974,0.740721
0.271161,0.318308,0.698030
0.224826,0.258235,0.740840
0.245140,0.280935,0.783100
0.188273,0.331432,0.730920
0.246802,0.283352,0.745307
0.258493,0.326038,0.708200
0.248395,0.303599,0.731903
0.261424,0.289947,0.742821
0.245191,0.318320,0.710447
0.190309,0.278925,0.760077
0.249444,0.310374,0.716269
0.208827,0.251275,0.722473
0.236991,0.272259,0.736836
0.222749,0.298477,0.698644
0.189307,0.299273,0.688680
0.243399,0.293672,0.716702
0.243882,0.336120,0.748363
0.206637,0.254969,0.769104
0.230651,0.328631,0.752771
0.237051,0.309718,0.758779
0.236504,0.308224,0.740515
0.257493,0.334161,0.687624
0.181058,0.329062,0.731722
0.213328,0.345191,0.709201
0.231484,0.298261,0.738562
0.235764,0.301544,0.757182
0.257869,0.291498,0.751634
0.252437,0.312012,0.723435
0.281786,0.240782,0.748031
0.253391,0.250620,0.712819
0.231000,0.300243,0.748923
0.252902,0.276663,0.763615
0.214697,0.318648,0.745049
0.241944,0.277677,0.665421
0.240824,0.307756,0.749601
0.222760,0.304597,0.708374
0.234882,0.296900,0.744878
0.228068,0.295521,0.692032
0.213381,0.285900,0.702463
0.250302,0.320908,0.770305
0.228575,0.331708,0.727754
0.247301,0.302349,0.740241
0.230724,0.298318,0.757089
0.247361,0.336895,0.720818
0.230522,0.304922,0.703034
0.254657,0.296148,0.713135
0.279129,0.299311,0.703804
0.264526,0.306695,0.758958
0.209717,0.287189,0.755622
