alpha,phi,h
0.097575,0.209257,0.759006
0.108937,0.189936,0.745143
0.091904,0.216356,0.811880
0.101916,0.232771,0.789112
0.106587,0.216558,0.766698
0.111190,0.192749,0.806094
0.133882,0.264754,0.757374
0.121456,0.216369,0.768956
0.119988,0.225613,0.765032
0.121435,0.206453,0.778775
0.167621,0.220874,0.766901
0.134790,0.218126,0.757492
0.122026,0.192236,0.740273
0.103412,0.229368,0.768067
0.122687,0.223531,0.749483
0.117933,0.228028,0.785350
0.155362,0.214224,0.676264
0.126014,0.192801,0.801302
0.158353,0.206203,0.771690
0.130512,0.193578,0.736470
0.153199,0.185724,0.771361
0.100443,0.246819,0.744700
0.134335,0.205599,0.761452
0.141731,0.189863,0.722701
0.117799,0.198750,0.779363
0.085812,0.214669,0.763643
0.115899,0.193389,0.741691
0.140137,0.199463,0.764391
0.086806,0.191773,0.769702
0.138372,0.162056,0.760297
0.125968,0.184203,0.771561
0.135053,0.228646,0.798643
0.112859,0.193532,0.727922
0.154833,0.174596,0.751521
0.140236,0.236269,0.745366
0.126551,0.176295,0.768621
0.100609,0.202135,0.796682
0.129851,0.193017,0.741268
0.138079,0.189190,0.722186
0.132284,0.191871,0.828876
0.078944,0.181218,0.751124
0.158406,0.200910,0.747600
0.188032,0.181358,0.741299
0.137941,0.205606,0.755610
0.131868,0.208826,0.752151
0.119875,0.181093,0.736629
0.160675,0.209425,0.748385
0.093088,0.176995,0.796764
0.140412,0.177692,0.767041
0.092099,0.180803,0.800746
0.096873,0.212300,0.763934
0.172077,0.199025,0.740745
0.131879,0.170227,0.780752
0.132767,0.190680,0.805120
0.101948,0.219806,0.765043
0.130156,0.182492,0.776181
0.148817,0.217642,0.756154
0.148235,0.219374,0.763604
0.172853,0.202325,0.771759
0.143484,0.227580,0.764569
0.086242,0.181476,0.764291
0.143817,0.213115,0.754037
0.102893,0.168809,0.744728
0.141831,0.183074,0.780556
0.121958,0.205505,0.739535
0.088195,0.204641,0.730152
0.142549,0.191165,0.748540
0.146797,0.233516,0.779085
0.088212,0.167578,0.790435
0.129625,0.221202,0.784483
0.141902,0.213426,0.775115
0.095311,0.200556,0.812527
0.159598,0.228880,0.728677
0.089824,0.225802,0.755933
0.123092,0.225233,0.742115
0.133792,0.191099,0.778928
0.115112,0.191986,0.777369
0.132485,0.191169,0.799903
0.157362,0.213485,0.761912
0.190124,0.147578,0.770666
0.155782,0.165641,0.748803
0.127286,0.201889,0.764421
0.160041,0.178548,0.777717
0.123803,0.220049,0.776210
0.145921,0.192016,0.699041
0.143084,0.207208,0.774561
0.109347,0.193574,0.755552
0.125136,0.220854,0.767642
0.112535,0.187132,0.720152
0.116116,0.195037,0.734936
0.134009,0.207144,0.822825
0.138976,0.225327,0.746131
0.135170,0.203460,0.761919
0.131283,0.187520,0.793203
0.142726,0.226041,0.753227
0.133259,0.192911,0.739314
0.146135,0.193386,0.745912
0.168488,0.207549,0.739200
0.171768,0.212320,0.768668
0.098180,0.199696,0.769645
