alpha,phi,h
0.184344,0.099354,0.761336
0.402279,-0.149259,0.898686
0.181141,0.113973,0.810021
0.183316,0.119096,0.762348
0.193470,0.125887,0.756965
0.217029,0.107860,0.770448
0.207365,0.144152,0.732862
0.209895,0.120280,0.745242
0.208120,0.116175,0.751257
0.198297,0.094137,0.770294
0.258655,0.098807,0.750968
0.227446,0.118811,0.733493
0.193669,0.083539,0.756880
0.164682,0.114423,0.777988
0.207635,0.128243,0.732011
0.172099,0.052190,0.853136
0.235001,0.134946,0.678956
0.210998,0.108193,0.768205
0.243409,0.108421,0.754561
0.216212,0.097426,0.726521
0.242132,0.074275,0.749336
0.189622,0.137377,0.732128
0.226574,0.108801,0.752714
0.225715,0.085992,0.721012
0.217082,0.099490,0.753858
0.176978,0.108861,0.734912
0.198622,0.096319,0.727217
0.218021,0.107803,0.740749
0.170839,0.101792,0.758983
0.233126,0.078550,0.736843
0.220921,0.094704,0.745786
0.194496,0.117725,0.828943
0.198221,0.092083,0.730799
0.225368,0.086783,0.728214
0.224884,0.133954,0.733189
0.198373,0.085215,0.737998
0.188785,0.092602,0.783329
0.219046,0.074556,0.729747
0.210422,0.106431,0.709623
0.212450,0.096358,0.800157
0.162064,0.105224,0.726719
0.254898,0.105413,0.748190
0.259013,0.082407,0.727502
0.217355,0.107531,0.746328
0.200553,0.086057,0.774167
0.213047,0.083863,0.715709
0.237046,0.106451,0.736129
0.176116,0.082616,0.776950
0.211054,0.077520,0.764060
0.181007,0.086595,0.777646
0.172734,0.088819,0.782408
0.252031,0.115123,0.730794
0.209527,0.062912,0.771712
0.216076,0.092426,0.772903
0.182979,0.133950,0.739520
0.218333,0.076175,0.774723
0.246336,0.111967,0.752713
0.232971,0.119081,0.750669
0.248494,0.096349,0.747742
0.216666,0.116837,0.735786
0.178840,0.096880,0.753016
0.231256,0.089620,0.775871
0.185803,0.081373,0.724515
0.228449,0.087677,0.740326
0.208081,0.096053,0.724444
0.181419,0.106936,0.722897
0.212536,0.093881,0.719697
0.225928,0.128698,0.757234
0.172092,0.077934,0.772970
0.209553,0.122631,0.774674
0.218489,0.118094,0.742327
0.174758,0.105631,0.775011
0.247640,0.130967,0.730052
0.158861,0.120650,0.736525
0.211017,0.105221,0.729497
0.213037,0.083602,0.764171
0.198067,0.089902,0.763566
0.198405,0.086038,0.791730
0.247045,0.105580,0.750208
0.266120,0.082587,0.739106
0.251670,0.071631,0.727623
0.202620,0.106400,0.743883
0.228163,0.010273,0.809184
0.194978,0.111009,0.767338
0.241495,0.072288,0.707064
0.227229,0.120360,0.753591
0.197467,0.095371,0.757349
0.199445,0.092953,0.792540
0.200654,0.096333,0.707622
0.198823,0.086773,0.724613
0.222833,0.107276,0.815436
0.220623,0.116788,0.719287
0.228431,0.104570,0.747743
0.223655,0.087144,0.754412
0.236113,0.120574,0.732527
0.203933,0.086214,0.720761
0.222670,0.072710,0.772507
0.260555,0.097410,0.728751
0.255971,0.060312,0.773915
0.351381,-0.146636,1.027706
