alpha,phi,h
0.201588,0.269120,0.741997
0.214027,0.215742,0.736962
0.224656,0.266187,0.787095
0.228741,0.263012,0.774816
0.211181,0.258295,0.765683
0.246080,0.237614,0.769356
0.228566,0.312190,0.731906
0.240663,0.252802,0.731441
0.249997,0.268829,0.749613
0.223230,0.247625,0.773466
0.272724,0.248997,0.753021
0.246754,0.248533,0.739453
0.242448,0.222961,0.744039
0.227513,0.248503,0.774275
0.228600,0.277081,0.710038
0.222145,0.292116,0.789951
0.261377,0.266726,0.650308
0.238412,0.240845,0.764381
0.268004,0.241505,0.777964
0.233829,0.228508,0.713838
0.256992,0.219094,0.748819
0.203566,0.290513,0.709907
0.247070,0.255439,0.763157
0.258294,0.220678,0.708396
0.240768,0.231518,0.772506
0.204879,0.246946,0.757638
0.212758,0.233428,0.736102
0.235819,0.232589,0.749394
0.209293,0.236782,0.747842
0.260188,0.207177,0.739984
0.248758,0.228428,0.772304
0.263788,0.259079,0.799084
0.195681,0.229249,0.714891
0.258946,0.221538,0.716202
0.230819,0.282625,0.727035
0.226870,0.214765,0.764873
0.219702,0.239565,0.768775
0.243800,0.218529,0.745000
0.235766,0.254532,0.689467
0.269407,0.236143,0.796213
0.192455,0.230981,0.750314
0.275530,0.244586,0.726826
0.293924,0.226062,0.724023
0.242990,0.254829,0.750697
0.246617,0.241108,0.729942
0.221821,0.228727,0.704169
0.255496,0.260543,0.714222
0.234973,0.242585,0.764246
0.256383,0.202883,0.775429
0.217217,0.228637,0.761020
0.186917,0.247602,0.757004
0.271526,0.258564,0.707573
0.237120,0.201224,0.764828
0.248160,0.239517,0.802177
0.191102,0.262900,0.744989
0.240701,0.222667,0.750558
0.259387,0.268083,0.725754
0.253100,0.252769,0.753306
0.271949,0.237381,0.735839
0.250508,0.254590,0.735257
0.218998,0.221971,0.751635
0.248674,0.258882,0.746396
0.222210,0.202259,0.727675
0.247652,0.215492,0.762085
0.223220,0.236787,0.712655
0.200489,0.263025,0.700655
0.250006,0.227541,0.744565
0.250487,0.282555,0.762279
0.216891,0.201246,0.773150
0.251099,0.276014,0.769830
0.228100,0.253666,0.765089
0.244848,0.255897,0.740124
0.262662,0.275626,0.715536
0.191457,0.266415,0.736718
0.221927,0.280879,0.704643
0.241120,0.242003,0.767672
0.231908,0.243625,0.776056
0.255103,0.247817,0.767806
0.261070,0.243533,0.751251
0.295035,0.194764,0.759559
0.268743,0.193105,0.734978
0.228738,0.240523,0.743991
0.269246,0.209041,0.789068
0.229817,0.269573,0.780015
0.252516,0.216755,0.680801
0.257295,0.247405,0.768511
0.222890,0.241925,0.737300
0.232658,0.236131,0.759599
0.221329,0.232815,0.698734
0.210900,0.237545,0.710894
0.263547,0.258901,0.780493
0.253427,0.269921,0.729209
0.255625,0.254925,0.755635
0.251371,0.227369,0.769470
0.251592,0.288664,0.731769
0.239029,0.225913,0.723164
0.253268,0.261930,0.729421
0.283468,0.254119,0.705125
0.275139,0.259269,0.763931
0.216531,0.232558,0.765435
