alpha,phi,h
0.275602,0.319418,0.734832
0.300529,0.277365,0.702476
0.301293,0.325626,0.796136
0.296969,0.333806,0.748092
0.294536,0.343015,0.725324
0.319638,0.296630,0.737047
0.315438,0.370450,0.702341
0.318409,0.319248,0.700629
0.312904,0.333382,0.726701
0.305833,0.310172,0.740818
0.349266,0.312695,0.728871
0.315756,0.314304,0.719119
0.308308,0.296474,0.723054
0.284726,0.306247,0.772616
0.308693,0.353516,0.675454
0.314675,0.335813,0.767566
0.320011,0.342759,0.612485
0.314565,0.308801,0.726791
0.344744,0.318881,0.747546
0.301888,0.307512,0.686356
0.332398,0.296825,0.715249
0.284798,0.349385,0.687855
0.329119,0.323278,0.722376
0.325296,0.270623,0.666033
0.299782,0.315180,0.729703
0.281010,0.325952,0.716482
0.295849,0.312709,0.708691
0.318100,0.312780,0.716243
0.284493,0.325037,0.728095
0.332108,0.276875,0.712863
0.318010,0.302664,0.733582
0.336483,0.332911,0.756712
0.283902,0.300189,0.684384
0.314876,0.297304,0.676299
0.318909,0.347770,0.692376
0.296871,0.283584,0.710291
0.298614,0.304482,0.752617
0.316217,0.271069,0.720427
0.317875,0.336800,0.650557
0.333204,0.307432,0.764945
0.262961,0.298821,0.698064
0.344702,0.299733,0.693151
0.376385,0.290163,0.669453
0.317988,0.318140,0.709699
0.319319,0.306395,0.723494
0.289515,0.307628,0.659532
0.334206,0.327659,0.685128
0.306863,0.310776,0.722642
0.326039,0.286017,0.741070
0.300233,0.305438,0.740975
0.267952,0.316784,0.738604
0.351647,0.334477,0.687938
0.297678,0.263723,0.749317
0.323727,0.289750,0.775770
0.267427,0.346346,0.702303
0.339640,0.270891,0.736386
0.334194,0.316363,0.715371
0.333901,0.303431,0.738453
0.348517,0.314379,0.714825
0.311189,0.321693,0.706184
0.276211,0.301137,0.741376
0.331963,0.322517,0.725319
0.280989,0.271866,0.702702
0.325770,0.285582,0.723933
0.302794,0.298723,0.697207
0.281147,0.328024,0.676241
0.331855,0.303309,0.700017
0.324878,0.319476,0.733704
0.291318,0.267449,0.745297
0.311853,0.350290,0.725504
0.315949,0.319521,0.729239
0.304609,0.318160,0.721123
0.336083,0.353184,0.675845
0.264868,0.326979,0.714604
0.299934,0.340497,0.688703
0.314493,0.312433,0.734659
0.324986,0.319451,0.731801
0.341269,0.315173,0.754401
0.341514,0.314942,0.733982
0.365524,0.269096,0.730979
0.347966,0.256702,0.701047
0.305021,0.315361,0.729407
0.341058,0.269849,0.782253
0.308958,0.336024,0.753040
0.328990,0.290646,0.655467
0.323969,0.315601,0.734911
0.305296,0.302023,0.708899
0.323691,0.302005,0.748974
0.307514,0.319966,0.667066
0.289849,0.304976,0.682649
0.340761,0.331371,0.748734
0.319308,0.339287,0.716371
0.334947,0.302997,0.725348
0.306848,0.307205,0.739685
0.332157,0.343540,0.718358
0.304362,0.320454,0.701954
0.336196,0.313330,0.709474
0.355811,0.312307,0.684595
0.353747,0.316769,0.749619
0.293200,0.291869,0.764134
