alpha,phi,h
0.071602,0.151723,0.843649
0.308325,-0.158285,1.017422
0.067034,0.155305,0.923020
0.046586,0.187714,0.860054
0.049632,0.177997,0.854236
0.078330,0.134305,0.862013
0.078406,0.204265,0.870679
0.070643,0.147388,0.846864
0.073849,0.169118,0.846133
0.069104,0.173670,0.883118
0.106196,0.164044,0.895458
0.066572,0.145281,0.864981
0.051470,0.133837,0.843973
0.067993,0.162226,0.893500
0.036649,0.185473,0.780470
0.083212,0.102665,0.971431
0.092345,0.182977,0.727198
0.071622,0.150457,0.853779
0.088946,0.149247,0.850993
0.048586,0.147350,0.788829
0.064670,0.147835,0.834309
0.052143,0.183302,0.779776
0.059845,0.156764,0.833108
0.087035,0.142663,0.758248
0.068890,0.148624,0.856778
0.035198,0.149299,0.850615
0.054202,0.149139,0.816796
0.071591,0.156967,0.848053
0.059710,0.140471,0.840121
0.065083,0.122593,0.836156
0.071990,0.144545,0.876997
0.066460,0.181372,0.878275
0.044476,0.150255,0.774626
0.065692,0.152406,0.833483
0.069099,0.194821,0.816569
0.045486,0.127715,0.874766
0.042599,0.167867,0.841241
0.069373,0.124475,0.858863
0.066581,0.149832,0.764614
0.074202,0.162616,0.864569
0.043848,0.126531,0.876506
0.074352,0.151110,0.820296
0.096183,0.132429,0.781305
0.076402,0.160252,0.844261
0.069099,0.150200,0.870714
0.052486,0.148752,0.840471
0.093812,0.172804,0.811442
0.053245,0.145170,0.862085
0.076415,0.120569,0.862906
0.047577,0.140455,0.842246
0.071979,0.118237,0.917679
0.118022,0.171972,0.754258
0.090765,0.141244,0.872964
0.071095,0.145869,0.883527
0.058562,0.170007,0.856140
0.076839,0.126320,0.837388
0.081062,0.167543,0.839640
0.097747,0.147229,0.874868
0.086090,0.139139,0.837919
0.083052,0.148753,0.810925
0.039019,0.138924,0.833592
0.097503,0.151774,0.870335
0.058422,0.106833,0.810180
0.054603,0.153103,0.863493
0.058088,0.133171,0.854692
0.020924,0.158082,0.815673
0.078517,0.125632,0.850031
0.087402,0.192049,0.832530
0.035534,0.129790,0.867359
0.079046,0.180971,0.866363
0.090790,0.151638,0.818474
0.052537,0.177329,0.845066
0.101688,0.198048,0.753885
0.034750,0.174401,0.846444
0.050611,0.185672,0.824558
0.072808,0.150345,0.839608
0.086944,0.145483,0.867533
0.077039,0.135576,0.854567
0.086407,0.156852,0.873323
0.106205,0.116879,0.812859
0.088308,0.094354,0.837249
0.061060,0.130491,0.856905
0.090986,0.131521,0.871389
0.050146,0.188904,0.849463
0.086154,0.133657,0.757900
0.073326,0.151262,0.864298
0.057243,0.131301,0.847048
0.083189,0.171401,0.909791
0.058400,0.152287,0.803783
0.051404,0.143311,0.819147
0.106439,0.166158,0.850963
0.058721,0.187028,0.811468
0.066461,0.171942,0.863254
0.068074,0.154207,0.844849
0.073307,0.185455,0.810472
0.057526,0.143008,0.778434
0.070673,0.139283,0.924092
0.093104,0.157116,0.792917
0.067729,0.111388,0.946440
0.011640,0.015260,0.986003
