alpha,phi,h
0.104546,0.186372,0.844759
0.196509,-0.030453,0.816930
0.101050,0.223058,0.920280
0.092109,0.261728,0.794283
0.114033,0.236409,0.775740
0.126369,0.163023,0.832470
0.132714,0.240797,0.822937
0.144088,0.226224,0.769006
0.136380,0.219531,0.815629
0.121408,0.215716,0.828770
0.148405,0.198648,0.861791
0.145358,0.195597,0.773569
0.078819,0.187929,0.776263
0.116413,0.194019,0.842912
0.117150,0.242586,0.744130
0.143096,0.158568,0.903804
0.157300,0.235391,0.684729
0.120999,0.206119,0.788989
0.159025,0.218269,0.775925
0.132453,0.190556,0.746776
0.145321,0.179348,0.801269
0.111087,0.239420,0.753147
0.129002,0.223892,0.785837
0.158529,0.169782,0.737118
0.135183,0.190755,0.787320
0.097647,0.210750,0.807305
0.115479,0.202506,0.757071
0.146628,0.211653,0.763061
0.098934,0.212016,0.767814
0.155816,0.176628,0.760767
0.136439,0.169962,0.803072
0.117801,0.209494,0.866148
0.124038,0.181916,0.751077
0.149059,0.190295,0.744221
0.157579,0.235611,0.768014
0.111551,0.180619,0.769502
0.084925,0.189051,0.808494
0.171632,0.175194,0.783790
0.141912,0.211065,0.732587
0.153566,0.201525,0.818425
0.063408,0.172198,0.805461
0.172134,0.181859,0.764447
0.200853,0.175930,0.743758
0.150626,0.203031,0.773611
0.135714,0.167447,0.837194
0.128267,0.198201,0.749377
0.161375,0.214381,0.760628
0.102935,0.185456,0.814161
0.140391,0.185208,0.772910
0.099954,0.188920,0.802834
0.110408,0.178978,0.854160
0.179127,0.208271,0.755193
0.152965,0.156012,0.858038
0.141232,0.173892,0.874414
0.093797,0.257746,0.764712
0.125326,0.163290,0.835797
0.175658,0.220934,0.785936
0.166452,0.196416,0.793865
0.171999,0.201401,0.772073
0.146834,0.221763,0.767873
0.104138,0.194262,0.760410
0.146084,0.213971,0.794592
0.116022,0.173647,0.748223
0.138761,0.194730,0.777747
0.131763,0.183147,0.750455
0.092509,0.200924,0.744742
0.136062,0.203686,0.770955
0.149919,0.217505,0.801847
0.070881,0.166165,0.824882
0.141287,0.238080,0.791546
0.138433,0.232762,0.769817
0.112147,0.212032,0.815918
0.164295,0.242642,0.748150
0.080628,0.241822,0.761200
0.105888,0.255067,0.740857
0.131001,0.194168,0.804080
0.130440,0.222725,0.813478
0.136096,0.160565,0.832337
0.176714,0.202688,0.783536
0.192324,0.171156,0.751708
0.171875,0.168777,0.756188
0.132936,0.204537,0.777179
0.157630,0.166996,0.826247
0.101777,0.222623,0.846962
0.175341,0.178549,0.733466
0.152551,0.203002,0.772298
0.115036,0.188489,0.780633
0.120744,0.213423,0.877999
0.121030,0.209886,0.727045
0.116139,0.207666,0.751704
0.165565,0.177407,0.897820
0.154952,0.240442,0.764584
0.159620,0.192975,0.780709
0.135609,0.199519,0.780191
0.159188,0.242928,0.766330
0.140006,0.219032,0.748456
0.136518,0.198118,0.823888
0.180581,0.208218,0.749740
0.167148,0.196041,0.811863
0.127110,0.112531,0.864523
