alpha,phi,h
0.253027,0.122351,0.730268
0.297575,0.051865,0.732816
0.265352,0.128026,0.773313
0.280142,0.126609,0.773441
0.288430,0.144058,0.763078
0.299538,0.106715,0.766621
0.286933,0.148782,0.738126
0.295172,0.123007,0.746655
0.283985,0.135588,0.748547
0.290994,0.111977,0.760898
0.340968,0.110252,0.753229
0.296604,0.117216,0.738534
0.280649,0.096988,0.736968
0.271985,0.133121,0.774521
0.286410,0.133646,0.724267
0.286372,0.124526,0.773426
0.303286,0.146724,0.638719
0.297843,0.116043,0.765646
0.317764,0.115236,0.768354
0.299479,0.108659,0.724612
0.311670,0.094005,0.751554
0.263640,0.153462,0.710950
0.316493,0.118371,0.762138
0.310662,0.093258,0.712041
0.296130,0.116159,0.770797
0.251065,0.111811,0.733843
0.270858,0.105070,0.706099
0.313799,0.117905,0.753059
0.258560,0.103113,0.732740
0.311747,0.080266,0.738440
0.298805,0.104058,0.753988
0.313138,0.157203,0.795051
0.270564,0.110478,0.705176
0.308191,0.083410,0.725520
0.293616,0.154774,0.720547
0.278175,0.091802,0.752190
0.267934,0.121555,0.759117
0.297984,0.083592,0.745313
0.280583,0.114832,0.693219
0.312695,0.105768,0.777674
0.254300,0.112399,0.738253
0.346150,0.117423,0.740941
0.349678,0.094971,0.737782
0.300506,0.118903,0.730241
0.295464,0.116126,0.737052
0.274582,0.086900,0.721667
0.312334,0.116680,0.727095
0.273576,0.089106,0.751286
0.296173,0.079325,0.764616
0.270475,0.113749,0.755499
0.269238,0.113068,0.762777
0.324321,0.133619,0.725048
0.292400,0.081450,0.758775
0.293034,0.099714,0.776199
0.254203,0.141629,0.745051
0.313779,0.102420,0.739116
0.326500,0.120138,0.756755
0.318154,0.110796,0.752804
0.324418,0.096823,0.752285
0.307391,0.129408,0.731863
0.260740,0.103107,0.741687
0.316196,0.125969,0.755023
0.261148,0.073939,0.735489
0.311069,0.087604,0.743014
0.281999,0.112704,0.715769
0.250444,0.111390,0.698537
0.297222,0.100116,0.733674
0.300843,0.144638,0.764369
0.279492,0.062570,0.756378
0.301851,0.126911,0.763154
0.300938,0.133705,0.756431
0.283088,0.112906,0.750541
0.316539,0.147655,0.709720
0.243344,0.119282,0.719634
0.284790,0.121706,0.716999
0.302013,0.092449,0.754967
0.297592,0.105445,0.771471
0.308656,0.113874,0.764592
0.323327,0.125860,0.759255
0.346131,0.069073,0.748842
0.325021,0.069340,0.743269
0.294798,0.108954,0.749146
0.315251,0.074188,0.772856
0.290645,0.132943,0.760549
0.312413,0.097020,0.691442
0.312244,0.127823,0.766103
0.285195,0.116121,0.739705
0.304476,0.115850,0.751664
0.284787,0.100292,0.709165
0.276527,0.101716,0.726812
0.318611,0.144392,0.762165
0.298687,0.142368,0.734450
0.319826,0.111144,0.755228
0.303147,0.096624,0.757001
0.298991,0.115535,0.726185
0.293799,0.104214,0.731917
0.326164,0.091040,0.743129
0.332067,0.116617,0.717746
0.322762,0.101661,0.765611
0.273935,0.104854,0.758957
