alpha,phi,h
0.240769,0.145815,0.750774
0.259505,0.116887,0.736864
0.262346,0.155000,0.761713
0.263860,0.144163,0.778409
0.253729,0.151644,0.767821
0.285215,0.146694,0.776066
0.279186,0.178937,0.729382
0.269724,0.150583,0.746819
0.267097,0.146412,0.763720
0.259402,0.136635,0.759302
0.311994,0.128765,0.759576
0.267190,0.142624,0.742752
0.255299,0.117380,0.729625
0.245914,0.150542,0.756405
0.277837,0.156861,0.726275
0.265974,0.152122,0.774528
0.298841,0.172198,0.666529
0.270415,0.136932,0.761339
0.287006,0.143479,0.784454
0.279073,0.115407,0.723865
0.302048,0.105379,0.756272
0.246028,0.167004,0.729709
0.294180,0.134841,0.761108
0.290904,0.115005,0.720857
0.281314,0.123561,0.767185
0.247078,0.140699,0.748927
0.248798,0.106752,0.735998
0.290026,0.124534,0.748296
0.237814,0.126845,0.753828
0.301003,0.090784,0.753296
0.288663,0.120190,0.760821
0.277410,0.168732,0.787655
0.260888,0.126773,0.725023
0.294647,0.101277,0.732782
0.284046,0.168644,0.722279
0.251467,0.097196,0.752924
0.248379,0.125799,0.776661
0.264252,0.106310,0.728583
0.269810,0.128752,0.696117
0.291343,0.121229,0.812333
0.218938,0.120386,0.738541
0.315634,0.130053,0.748420
0.332356,0.102459,0.731727
0.281560,0.141191,0.731258
0.274642,0.143472,0.741793
0.268909,0.104656,0.726271
0.298787,0.136032,0.724540
0.263631,0.115500,0.741122
0.287717,0.099530,0.769580
0.257366,0.111111,0.762598
0.236133,0.149083,0.756562
0.312377,0.148716,0.735028
0.272450,0.097439,0.753545
0.267478,0.118136,0.789085
0.232972,0.167705,0.747790
0.288910,0.120245,0.747818
0.289572,0.161655,0.740656
0.287582,0.156327,0.749004
0.301317,0.123614,0.757186
0.287553,0.147673,0.732226
0.240455,0.114898,0.747379
0.293282,0.149841,0.753908
0.249764,0.090891,0.749995
0.277093,0.118584,0.751227
0.259994,0.131335,0.718826
0.235749,0.129386,0.713418
0.288622,0.115188,0.742194
0.293996,0.164894,0.768113
0.242274,0.091427,0.764036
0.280588,0.156103,0.774784
0.279005,0.141078,0.771953
0.263141,0.138986,0.751445
0.312057,0.158308,0.728798
0.220810,0.138555,0.744799
0.258467,0.140016,0.723807
0.288244,0.109255,0.766251
0.279823,0.131974,0.774029
0.293000,0.124880,0.779266
0.306221,0.137353,0.744372
0.337260,0.086154,0.760861
0.298619,0.091762,0.739451
0.269194,0.130046,0.759830
0.286684,0.119238,0.762393
0.275382,0.140112,0.760563
0.282082,0.131936,0.690151
0.289895,0.155750,0.784165
0.278618,0.128135,0.749308
0.276744,0.148063,0.750017
0.277245,0.119478,0.713403
0.251177,0.114501,0.724977
0.297763,0.168925,0.768586
0.283793,0.161645,0.746467
0.287700,0.126447,0.757905
0.274676,0.108658,0.759930
0.293979,0.149717,0.746827
0.277161,0.119017,0.731569
0.297328,0.135639,0.736339
0.323908,0.124493,0.726020
0.303495,0.129794,0.756627
0.246967,0.138908,0.746554
