alpha,phi,h
0.365320,0.190547,0.692359
0.394117,0.139711,0.693994
0.376550,0.178159,0.755378
0.378647,0.179748,0.736209
0.382265,0.182184,0.716368
0.402032,0.174453,0.747121
0.382605,0.228374,0.667854
0.391435,0.187041,0.698679
0.383325,0.196944,0.694561
0.379667,0.175229,0.715612
0.434391,0.158225,0.682656
0.390741,0.184619,0.684206
0.380663,0.157852,0.708199
0.367872,0.180943,0.754428
0.381631,0.185825,0.657497
0.397631,0.175210,0.741713
0.422443,0.205061,0.605622
0.392968,0.172837,0.704122
0.406595,0.171256,0.739685
0.388913,0.169886,0.672713
0.417787,0.144215,0.698456
0.369877,0.212655,0.675274
0.404849,0.172034,0.708084
0.401855,0.145232,0.665526
0.396191,0.177620,0.701207
0.371400,0.167828,0.701099
0.376970,0.162066,0.679769
0.404854,0.173605,0.710026
0.351238,0.163233,0.698310
0.418307,0.132902,0.689580
0.391782,0.141316,0.708255
0.403262,0.199985,0.742625
0.373997,0.168900,0.655879
0.400239,0.151101,0.661065
0.409782,0.204567,0.667536
0.368110,0.152148,0.699170
0.372628,0.177818,0.738587
0.397641,0.155962,0.691031
0.376347,0.170778,0.640050
0.414446,0.166462,0.753618
0.359033,0.175684,0.693656
0.433960,0.177351,0.687743
0.442702,0.159268,0.673105
0.387600,0.177656,0.685122
0.393992,0.172890,0.701716
0.375477,0.155438,0.651023
0.413423,0.172607,0.671638
0.382250,0.151620,0.695709
0.407049,0.133494,0.727660
0.370844,0.156972,0.733308
0.354396,0.174377,0.720476
0.418389,0.199672,0.667879
0.382551,0.130086,0.709097
0.401573,0.145045,0.741401
0.352147,0.207534,0.686465
0.415086,0.151318,0.714970
0.416002,0.196530,0.691376
0.401983,0.188450,0.701593
0.422973,0.165684,0.701641
0.402838,0.198088,0.669517
0.365118,0.152031,0.708045
0.406728,0.192984,0.694102
0.363753,0.120712,0.691944
0.401964,0.142800,0.694429
0.384282,0.169612,0.653357
0.365504,0.170431,0.646712
0.394249,0.164671,0.675675
0.405891,0.203731,0.706963
0.379114,0.109844,0.735442
0.394499,0.179800,0.725117
0.397351,0.194088,0.712293
0.376272,0.180879,0.695824
0.424383,0.190481,0.663236
0.337029,0.168881,0.698303
0.376156,0.176433,0.670294
0.404887,0.143410,0.723069
0.400515,0.161885,0.725318
0.420435,0.164230,0.728046
0.414905,0.172344,0.703188
0.437945,0.107040,0.701256
0.425071,0.127711,0.682396
0.390294,0.164602,0.725150
0.419089,0.144314,0.748267
0.374576,0.183884,0.703867
0.405260,0.165856,0.628034
0.410629,0.192479,0.720464
0.379426,0.169561,0.692569
0.397348,0.178876,0.715990
0.379738,0.158372,0.659036
0.368626,0.154535,0.672588
0.426295,0.196998,0.733102
0.404440,0.208970,0.680896
0.424714,0.171519,0.686240
0.392121,0.145336,0.720709
0.397513,0.189404,0.687577
0.386407,0.157484,0.675316
0.402416,0.154282,0.676384
0.435175,0.172777,0.678603
0.428135,0.158860,0.714902
0.368026,0.154492,0.733856
