alpha,phi,h
0.397877,0.077494,0.691152
0.452877,-0.067250,0.718539
0.411905,0.061817,0.750151
0.421962,0.087685,0.761273
0.409139,0.073786,0.716575
0.440526,0.068526,0.759813
0.422244,0.095841,0.690512
0.419758,0.086311,0.702757
0.418723,0.080387,0.700435
0.422330,0.059246,0.748113
0.475925,0.043454,0.701103
0.431059,0.070846,0.693705
0.425472,0.079808,0.723937
0.410618,0.064592,0.761972
0.418086,0.070409,0.691966
0.421268,0.054478,0.743017
0.431925,0.098161,0.599899
0.440135,0.068245,0.727084
0.468451,0.066110,0.762722
0.431065,0.084869,0.685646
0.449918,0.045546,0.722375
0.402143,0.099132,0.679029
0.442492,0.072186,0.724336
0.437717,0.056466,0.681164
0.434434,0.054711,0.724670
0.405333,0.076148,0.718979
0.395621,0.066387,0.681946
0.440725,0.058752,0.711425
0.388620,0.078434,0.693209
0.466960,0.051827,0.717327
0.437988,0.053397,0.718805
0.447774,0.084364,0.764545
0.420390,0.064556,0.683939
0.445966,0.064648,0.684170
0.437285,0.085454,0.682714
0.404702,0.065240,0.707274
0.407816,0.059627,0.744189
0.444013,0.039399,0.721544
0.421975,0.070441,0.652291
0.447159,0.056012,0.763888
0.389520,0.076403,0.715912
0.468514,0.048585,0.697303
0.475481,0.059609,0.689889
0.428246,0.070057,0.688011
0.426044,0.048623,0.722229
0.411554,0.052523,0.681972
0.455375,0.071506,0.680222
0.414739,0.064729,0.719046
0.446564,0.043239,0.739741
0.407488,0.065448,0.738018
0.392676,0.054236,0.739464
0.472289,0.088248,0.687335
0.421788,0.045356,0.739009
0.438669,0.038341,0.757687
0.384908,0.088376,0.720258
0.449243,0.059834,0.718525
0.445828,0.073321,0.734171
0.446904,0.062919,0.733047
0.455219,0.052588,0.716020
0.434968,0.078795,0.690749
0.398749,0.067718,0.729544
0.443569,0.067126,0.720610
0.402356,0.043871,0.703552
0.442451,0.050770,0.706703
0.419754,0.058287,0.675261
0.397442,0.064574,0.664351
0.445398,0.067316,0.694216
0.451929,0.062146,0.733112
0.410180,0.030419,0.742272
0.425833,0.073801,0.736194
0.440537,0.077096,0.729675
0.412884,0.068733,0.702586
0.447322,0.080014,0.682014
0.379897,0.062726,0.700695
0.407681,0.063230,0.673308
0.438899,0.057432,0.736954
0.435971,0.056180,0.733383
0.442002,0.065327,0.744672
0.464073,0.057284,0.723970
0.485173,0.048837,0.717413
0.473148,0.043816,0.701373
0.407127,0.070069,0.725899
0.454576,0.042546,0.754367
0.421735,0.061480,0.724067
0.439492,0.048602,0.647576
0.434677,0.080649,0.730604
0.425193,0.054064,0.694076
0.431529,0.051244,0.722611
0.413265,0.070261,0.663154
0.405587,0.029302,0.697980
0.460330,0.081134,0.742324
0.429639,0.076763,0.693646
0.453095,0.065929,0.702563
0.444845,0.056927,0.733795
0.437911,0.068341,0.679092
0.414699,0.062692,0.692739
0.453038,0.047792,0.724147
0.473906,0.053463,0.696582
0.466416,0.040378,0.736433
0.359659,-0.076625,0.625489
