alpha,phi,h
0.354879,0.194215,0.666535
0.382746,0.121095,0.676337
0.361449,0.166130,0.728054
0.385951,0.191801,0.724021
0.371539,0.181911,0.690063
0.402436,0.173761,0.715813
0.382053,0.227542,0.640900
0.380489,0.186142,0.659169
0.393795,0.186241,0.683660
0.385778,0.165697,0.697586
0.434069,0.165913,0.666857
0.395765,0.177402,0.676270
0.381949,0.149607,0.681367
0.359241,0.183672,0.718225
0.384821,0.191991,0.642940
0.381305,0.178582,0.713973
0.396237,0.201301,0.589648
0.401717,0.164697,0.679434
0.417328,0.159314,0.715803
0.386188,0.167489,0.645301
0.407890,0.144461,0.684283
0.367798,0.211775,0.644384
0.400436,0.173648,0.671070
0.395348,0.151717,0.642424
0.388781,0.165770,0.679533
0.365838,0.168755,0.681135
0.371463,0.156254,0.652029
0.395401,0.174227,0.670527
0.352390,0.161595,0.678377
0.425606,0.132728,0.660102
0.393750,0.142403,0.700876
0.401046,0.198182,0.731772
0.380915,0.169211,0.650048
0.393168,0.144839,0.659874
0.385097,0.199359,0.651237
0.358882,0.146634,0.675489
0.359495,0.171588,0.707548
0.408280,0.137588,0.673720
0.383806,0.166809,0.621710
0.413373,0.155260,0.737538
0.347489,0.158133,0.674072
0.437905,0.164288,0.666608
0.439841,0.151895,0.647324
0.392815,0.177406,0.659630
0.384431,0.156289,0.677667
0.373967,0.151203,0.637284
0.403894,0.176932,0.641504
0.367656,0.150495,0.681039
0.404315,0.130520,0.718214
0.374831,0.156377,0.690540
0.352585,0.178838,0.703667
0.433525,0.189012,0.657934
0.379390,0.128696,0.699736
0.403267,0.153345,0.720718
0.355757,0.197129,0.669015
0.410484,0.158311,0.673664
0.404468,0.195199,0.681650
0.410424,0.171470,0.690876
0.420874,0.156109,0.677178
0.397769,0.190458,0.645685
0.354620,0.149881,0.682436
0.401055,0.183216,0.674123
0.347322,0.123946,0.667732
0.401167,0.143173,0.690647
0.383758,0.161361,0.639989
0.359808,0.169240,0.623051
0.398893,0.147631,0.648282
0.405889,0.190916,0.696128
0.370077,0.113880,0.712453
0.394753,0.187894,0.709183
0.392479,0.186838,0.701302
0.373629,0.166038,0.663313
0.415485,0.193833,0.629897
0.332471,0.171954,0.672891
0.364476,0.174269,0.640920
0.400569,0.141050,0.696159
0.395219,0.161101,0.699368
0.399059,0.164585,0.692006
0.413408,0.166361,0.688531
0.437068,0.101076,0.703922
0.422739,0.123232,0.669851
0.368448,0.166495,0.682526
0.406011,0.140300,0.724811
0.385853,0.176425,0.678639
0.393050,0.153487,0.615945
0.399237,0.178902,0.709546
0.379360,0.165533,0.661369
0.391907,0.156354,0.687915
0.386609,0.159985,0.629892
0.369976,0.154479,0.647317
0.415226,0.189962,0.713352
0.399214,0.194764,0.648040
0.412552,0.170494,0.683387
0.400219,0.148712,0.700801
0.402911,0.180064,0.661573
0.384950,0.155761,0.662624
0.410353,0.162433,0.663238
0.444344,0.172697,0.655823
0.420985,0.161937,0.699207
0.373226,0.146667,0.711985
