alpha,phi,h
0.079222,0.314905,0.778336
0.103156,0.262164,0.756264
0.090052,0.302072,0.829695
0.083739,0.315767,0.803139
0.093034,0.312296,0.794917
0.115632,0.285158,0.806853
0.089324,0.373369,0.778830
0.100450,0.292171,0.774743
0.114121,0.300498,0.779635
0.112380,0.276257,0.788541
0.129225,0.308954,0.789858
0.101367,0.291590,0.769213
0.103758,0.270973,0.765509
0.085435,0.298797,0.782823
0.099193,0.316198,0.754724
0.092866,0.337087,0.809519
0.131332,0.306746,0.683957
0.102918,0.289312,0.797501
0.128819,0.304341,0.806591
0.101719,0.270548,0.757742
0.142170,0.268875,0.787872
0.091486,0.319634,0.736569
0.118003,0.291362,0.792832
0.125591,0.268458,0.718041
0.084447,0.288149,0.801207
0.080461,0.314477,0.799041
0.074789,0.298309,0.774389
0.122990,0.285277,0.778357
0.086349,0.304279,0.782506
0.121869,0.252561,0.789790
0.106171,0.295248,0.801687
0.116331,0.304154,0.825424
0.097646,0.266121,0.747780
0.118714,0.253796,0.767281
0.098092,0.347242,0.761813
0.071983,0.258661,0.785843
0.085245,0.270863,0.793274
0.121583,0.274110,0.766763
0.115379,0.292455,0.719137
0.117400,0.277917,0.847084
0.075601,0.266394,0.773618
0.139561,0.283701,0.752934
0.160504,0.264489,0.762167
0.108277,0.318286,0.782070
0.098415,0.286864,0.768029
0.089965,0.268957,0.764251
0.140690,0.309151,0.761565
0.088686,0.285609,0.785699
0.124411,0.253742,0.794512
0.063779,0.270316,0.816696
0.055607,0.304572,0.781456
0.160620,0.300457,0.739200
0.087645,0.269488,0.793841
0.095997,0.291337,0.831852
0.085628,0.321883,0.772247
0.108593,0.270568,0.782524
0.114664,0.319526,0.769332
0.126801,0.305029,0.784634
0.138127,0.287076,0.786306
0.130155,0.307594,0.782043
0.080922,0.259800,0.769169
0.100689,0.306893,0.777625
0.094690,0.242237,0.768544
0.099955,0.265772,0.784582
0.078132,0.290372,0.756576
0.056482,0.304091,0.755914
0.117070,0.281924,0.771264
0.121929,0.303445,0.793365
0.075003,0.255542,0.811601
0.108419,0.334734,0.783890
0.139942,0.296823,0.790538
0.083666,0.299132,0.816341
0.127011,0.321948,0.741406
0.078042,0.319679,0.768719
0.087113,0.347727,0.756812
0.089146,0.293863,0.784020
0.114522,0.285687,0.812804
0.119277,0.283335,0.816966
0.140901,0.307239,0.784900
0.141191,0.248232,0.784936
0.128849,0.244913,0.768576
0.120330,0.284764,0.781659
0.141982,0.268715,0.808519
0.098953,0.304834,0.830375
0.127074,0.278287,0.725817
0.110418,0.303370,0.790045
0.078533,0.291063,0.759634
0.111018,0.291448,0.810384
0.098811,0.290688,0.749361
0.093121,0.289288,0.747796
0.122909,0.286480,0.840111
0.114119,0.314304,0.749346
0.111650,0.300067,0.790321
0.107128,0.271574,0.789593
0.109654,0.353365,0.766297
0.102155,0.285486,0.757604
0.119425,0.293937,0.770941
0.150111,0.289332,0.752917
0.117910,0.312528,0.805058
0.074912,0.280770,0.772443
