alpha,phi,h
0.281208,0.152549,0.652631
0.284155,0.100109,0.636764
0.277692,0.141316,0.719177
0.271440,0.159048,0.666164
0.282939,0.167445,0.641777
0.302538,0.146575,0.672442
0.301651,0.176287,0.628299
0.288385,0.162587,0.617839
0.302409,0.158699,0.630021
0.276474,0.133410,0.655466
0.345205,0.137835,0.646843
0.297601,0.152812,0.629345
0.291348,0.124458,0.661981
0.260786,0.150585,0.692743
0.272538,0.173584,0.595630
0.293037,0.145223,0.683147
0.314175,0.197926,0.543251
0.299223,0.157165,0.637317
0.312582,0.145909,0.666811
0.282433,0.136045,0.607951
0.320701,0.125325,0.644659
0.269354,0.193845,0.609267
0.305472,0.166071,0.632377
0.306481,0.127584,0.612503
0.297368,0.151606,0.650179
0.266952,0.152894,0.637457
0.272978,0.131728,0.620524
0.296003,0.156142,0.631885
0.255221,0.136884,0.631049
0.316537,0.108732,0.626528
0.287227,0.137296,0.648529
0.303831,0.168559,0.693531
0.275248,0.135371,0.615941
0.296834,0.123379,0.604942
0.304818,0.166946,0.626187
0.268186,0.113783,0.630929
0.266567,0.140127,0.668362
0.313030,0.116508,0.651854
0.299609,0.161468,0.573896
0.307512,0.145394,0.685587
0.250476,0.127292,0.636916
0.340765,0.141785,0.626751
0.352606,0.138606,0.604734
0.295490,0.144220,0.621227
0.300386,0.137181,0.637923
0.274179,0.129304,0.598001
0.315227,0.153303,0.602682
0.279216,0.118102,0.644267
0.301255,0.114751,0.662890
0.275998,0.133212,0.650176
0.266265,0.148913,0.670261
0.340249,0.167624,0.623519
0.286415,0.095326,0.675980
0.304709,0.128320,0.681538
0.250378,0.180075,0.622587
0.328356,0.106876,0.677193
0.320963,0.160869,0.649561
0.303751,0.146605,0.657115
0.329553,0.139600,0.646381
0.295724,0.167418,0.620777
0.266430,0.125812,0.642517
0.309996,0.144893,0.651805
0.264419,0.120723,0.617052
0.301751,0.127586,0.633365
0.286871,0.141460,0.607730
0.255430,0.152785,0.591190
0.311911,0.123461,0.618225
0.302040,0.174737,0.660360
0.260806,0.104602,0.669453
0.292984,0.157351,0.654021
0.295930,0.161347,0.641422
0.293221,0.155632,0.640507
0.334079,0.169940,0.606384
0.246563,0.161822,0.630053
0.274656,0.151098,0.602052
0.294516,0.122550,0.649729
0.297477,0.150250,0.648647
0.309083,0.122885,0.667780
0.327350,0.132581,0.655393
0.347649,0.087850,0.647193
0.317337,0.107804,0.610381
0.279118,0.147721,0.651085
0.323720,0.109692,0.701949
0.279962,0.158743,0.655012
0.315832,0.112561,0.599867
0.308202,0.159331,0.655954
0.268963,0.144646,0.630906
0.296246,0.134545,0.667475
0.271990,0.144870,0.592426
0.273275,0.119080,0.625347
0.318218,0.175105,0.679333
0.297781,0.164831,0.621731
0.320685,0.130845,0.661474
0.303817,0.127156,0.648648
0.306503,0.169059,0.613293
0.288008,0.136563,0.619142
0.320431,0.137741,0.641816
0.339520,0.152459,0.606269
0.346174,0.116781,0.672663
0.284223,0.118513,0.684842
