alpha,phi,h
0.286757,0.084244,0.620490
0.306303,0.058708,0.601120
0.293786,0.052746,0.669219
0.315628,0.089380,0.679165
0.305299,0.069274,0.650052
0.323501,0.067469,0.682155
0.316680,0.097258,0.578537
0.318088,0.091121,0.615882
0.314694,0.080925,0.641212
0.302927,0.079023,0.644052
0.357832,0.053384,0.625585
0.318924,0.069359,0.619027
0.310247,0.088097,0.623140
0.281689,0.069857,0.660208
0.297781,0.056166,0.605444
0.297208,0.072584,0.661109
0.328855,0.095918,0.541101
0.315407,0.073330,0.656301
0.339687,0.065544,0.670481
0.319387,0.087326,0.600185
0.342838,0.054464,0.633537
0.277494,0.092092,0.595608
0.323519,0.072648,0.641477
0.323459,0.066904,0.593705
0.333719,0.054559,0.632558
0.294884,0.070602,0.644318
0.282012,0.071737,0.598999
0.309280,0.074380,0.626856
0.275687,0.080019,0.614865
0.347072,0.053555,0.625117
0.329000,0.052215,0.640837
0.324738,0.081797,0.690301
0.292934,0.070738,0.593405
0.336559,0.066563,0.595326
0.317811,0.064148,0.589766
0.296620,0.064956,0.634068
0.292859,0.065362,0.658526
0.322487,0.061263,0.617733
0.310237,0.076096,0.567682
0.342878,0.050615,0.698643
0.275291,0.080965,0.619908
0.358729,0.050555,0.616958
0.365722,0.063938,0.603879
0.323377,0.069198,0.623959
0.335621,0.059398,0.613064
0.302915,0.064915,0.593508
0.323306,0.079503,0.618120
0.315274,0.072781,0.629929
0.335653,0.043517,0.653447
0.298187,0.070544,0.648315
0.272402,0.059520,0.640103
0.343217,0.088108,0.598877
0.310575,0.046207,0.642657
0.323528,0.049734,0.678540
0.291623,0.080277,0.629093
0.335482,0.074289,0.648809
0.327854,0.076079,0.622038
0.341121,0.074085,0.622704
0.355515,0.052914,0.635089
0.331936,0.069871,0.607261
0.287151,0.068571,0.626260
0.322063,0.078492,0.627045
0.287051,0.051772,0.629033
0.331159,0.059748,0.647292
0.303049,0.069311,0.590509
0.270513,0.067708,0.562730
0.318498,0.064916,0.623832
0.329856,0.063168,0.643848
0.283571,0.034886,0.669933
0.308650,0.072522,0.634999
0.318339,0.079881,0.634817
0.303384,0.077722,0.625284
0.338541,0.071203,0.597536
0.263548,0.071299,0.603863
0.304317,0.050932,0.604486
0.313940,0.059677,0.647562
0.325303,0.056519,0.662035
0.324001,0.070636,0.657188
0.344103,0.064815,0.632323
0.375743,0.047788,0.637618
0.366299,0.044726,0.629044
0.305962,0.084832,0.650527
0.331169,0.055177,0.654673
0.314968,0.060172,0.661748
0.322422,0.055432,0.561866
0.313374,0.083232,0.661250
0.305156,0.058759,0.617464
0.299121,0.074980,0.614543
0.309683,0.069835,0.582286
0.278978,0.043270,0.592270
0.336272,0.084891,0.654559
0.338556,0.070585,0.614325
0.331108,0.070818,0.627023
0.326597,0.060095,0.650369
0.331472,0.061943,0.592591
0.314434,0.065764,0.614093
0.341525,0.072800,0.603033
0.354247,0.062316,0.598536
0.354348,0.061249,0.637561
0.306295,0.025972,0.659285
