alpha,phi,h
0.076947,0.309026,0.719984
0.082156,0.263430,0.681190
0.086139,0.306331,0.750097
0.079757,0.296327,0.713847
0.081848,0.298074,0.710298
0.081302,0.276340,0.722565
0.097563,0.352405,0.696443
0.108317,0.279268,0.718303
0.103101,0.292357,0.699188
0.098044,0.271656,0.719327
0.119710,0.299310,0.723986
0.092861,0.276156,0.722438
0.083284,0.265785,0.667802
0.071978,0.304648,0.703567
0.078580,0.303819,0.670901
0.081407,0.325184,0.726043
0.107676,0.302023,0.626742
0.088913,0.272223,0.724768
0.116478,0.278512,0.723610
0.094249,0.268692,0.677243
0.123150,0.261498,0.706041
0.078222,0.320647,0.672935
0.103245,0.281497,0.701036
0.100501,0.268772,0.648121
0.062407,0.282913,0.709840
0.056459,0.307197,0.723671
0.073649,0.285397,0.707220
0.095720,0.269412,0.741854
0.078813,0.286825,0.715404
0.104999,0.233307,0.717959
0.085190,0.270125,0.727748
0.097939,0.298336,0.743041
0.065282,0.268537,0.669938
0.095045,0.266252,0.674145
0.088932,0.332729,0.686916
0.061421,0.250639,0.710004
0.079890,0.268132,0.730729
0.096548,0.275922,0.688028
0.097210,0.296936,0.657987
0.107318,0.264183,0.758242
0.058009,0.249698,0.691648
0.117634,0.280420,0.696098
0.149642,0.263003,0.684334
0.103771,0.290466,0.716540
0.097136,0.282767,0.710184
0.071166,0.270391,0.680089
0.117813,0.293982,0.695033
0.078310,0.284461,0.723465
0.108709,0.253427,0.719709
0.068368,0.267499,0.746109
0.040672,0.294769,0.711482
0.139671,0.301816,0.661080
0.081637,0.237103,0.712912
0.084870,0.284017,0.750680
0.074807,0.300313,0.686943
0.107608,0.272578,0.730868
0.103882,0.301738,0.673092
0.101287,0.298022,0.711425
0.120975,0.277156,0.699834
0.094335,0.310908,0.706849
0.072190,0.249664,0.720711
0.106855,0.296095,0.718450
0.067419,0.235264,0.677294
0.088415,0.255697,0.716699
0.080778,0.278376,0.691371
0.046219,0.286532,0.680872
0.094707,0.264230,0.695839
0.101169,0.302608,0.712560
0.064535,0.239305,0.725005
0.100245,0.308889,0.720327
0.108350,0.284300,0.700376
0.079675,0.299900,0.734342
0.119680,0.320591,0.683106
0.076650,0.306422,0.705917
0.066449,0.334413,0.689258
0.090943,0.280347,0.732604
0.083614,0.292941,0.727070
0.100372,0.276951,0.738727
0.106172,0.288279,0.719023
0.138423,0.240070,0.714922
0.103585,0.248219,0.702920
0.110158,0.276408,0.720215
0.108382,0.260146,0.717289
0.093910,0.304373,0.739246
0.100956,0.273034,0.638711
0.109762,0.285131,0.718708
0.073990,0.284741,0.694475
0.096628,0.292291,0.708946
0.077971,0.276683,0.677183
0.071829,0.282494,0.671807
0.122645,0.292613,0.752643
0.102284,0.310306,0.684275
0.092058,0.292237,0.696140
0.079962,0.270571,0.715314
0.103623,0.336198,0.697852
0.080277,0.278270,0.682122
0.118013,0.287160,0.693688
0.130594,0.277218,0.682019
0.125284,0.306610,0.713790
0.072650,0.273342,0.745739
