alpha,phi,h
0.074437,0.325087,0.800738
0.097176,0.265797,0.788361
0.072704,0.295246,0.885646
0.077320,0.336257,0.819200
0.090126,0.333861,0.809734
0.099374,0.271839,0.860492
0.090714,0.370722,0.812637
0.100402,0.307777,0.785508
0.105607,0.312836,0.813478
0.108259,0.285792,0.832366
0.121197,0.300487,0.831630
0.110887,0.299171,0.802953
0.096361,0.273594,0.806074
0.082950,0.275640,0.852889
0.093960,0.333769,0.774287
0.106731,0.284208,0.890438
0.110480,0.326515,0.702830
0.086237,0.288778,0.845960
0.121133,0.322560,0.821468
0.091883,0.301565,0.779852
0.123563,0.279435,0.826059
0.073216,0.330829,0.759956
0.111212,0.320028,0.815975
0.117277,0.267886,0.760024
0.071888,0.321676,0.834015
0.067762,0.332301,0.804900
0.070639,0.312184,0.778934
0.107839,0.299687,0.790365
0.081796,0.305930,0.815359
0.115179,0.265551,0.814236
0.106063,0.304881,0.844983
0.102519,0.303048,0.860168
0.085168,0.280519,0.785074
0.123442,0.297932,0.785023
0.093583,0.352456,0.799080
0.062135,0.282203,0.824341
0.064177,0.286131,0.821015
0.111609,0.280190,0.788684
0.097304,0.320299,0.752744
0.120035,0.300039,0.850934
0.054956,0.270202,0.808100
0.136082,0.291377,0.790317
0.149509,0.279144,0.785145
0.103507,0.331885,0.805647
0.082536,0.276232,0.830111
0.086482,0.288559,0.779253
0.136942,0.323408,0.786112
0.066420,0.294687,0.826619
0.109799,0.268093,0.827771
0.059089,0.290689,0.841492
0.061744,0.286744,0.845843
0.162455,0.298715,0.788789
0.085151,0.265846,0.838415
0.116599,0.293627,0.871278
0.082453,0.322711,0.800755
0.089639,0.260526,0.839601
0.119781,0.324385,0.813363
0.123991,0.298655,0.837214
0.137931,0.305389,0.809961
0.120883,0.318229,0.801352
0.074468,0.285959,0.799608
0.112563,0.298708,0.841951
0.091224,0.250148,0.784871
0.107796,0.288209,0.810940
0.075462,0.292594,0.802456
0.045139,0.327745,0.766467
0.111112,0.300810,0.816862
0.121000,0.321855,0.821104
0.065845,0.266374,0.848018
0.112736,0.347681,0.820741
0.132933,0.302062,0.800000
0.074655,0.312586,0.836426
0.123586,0.336823,0.758913
0.050802,0.317311,0.797902
0.049022,0.367587,0.784339
0.095998,0.306655,0.817953
0.108190,0.298797,0.849831
0.094508,0.289847,0.861387
0.131544,0.304664,0.817156
0.140657,0.267400,0.794578
0.123544,0.269368,0.793281
0.116202,0.302544,0.786325
0.137137,0.270985,0.854098
0.096837,0.337548,0.845313
0.134950,0.274602,0.759741
0.111357,0.319393,0.814184
0.075319,0.309397,0.795768
0.103151,0.291643,0.839974
0.088224,0.310751,0.764906
0.086293,0.296073,0.779099
0.121774,0.294914,0.872711
0.113184,0.335530,0.788781
0.101257,0.300126,0.846208
0.089231,0.294519,0.849114
0.086744,0.366607,0.790440
0.082066,0.291861,0.772386
0.113116,0.285484,0.839766
0.142848,0.309454,0.768724
0.116019,0.300812,0.871606
0.067518,0.265492,0.876108
