alpha,phi,h
0.229858,0.224210,0.626776
0.222407,0.192198,0.611892
0.233829,0.221641,0.665936
0.244570,0.220840,0.659048
0.230401,0.223651,0.624416
0.252716,0.210644,0.649723
0.244101,0.262784,0.593691
0.250308,0.227766,0.617102
0.240385,0.222770,0.615842
0.241642,0.203146,0.639475
0.294520,0.201551,0.611254
0.246032,0.216343,0.611705
0.242723,0.189826,0.614154
0.210814,0.234850,0.639736
0.240572,0.234938,0.582853
0.230244,0.244123,0.638496
0.272616,0.241430,0.533275
0.258685,0.221758,0.636955
0.282395,0.203285,0.654429
0.255318,0.201051,0.595463
0.274903,0.182464,0.613067
0.229850,0.252004,0.592873
0.260954,0.216834,0.628048
0.259595,0.196464,0.575357
0.253080,0.196620,0.628452
0.225662,0.210982,0.633375
0.228697,0.205595,0.609713
0.244778,0.202539,0.623861
0.214441,0.201953,0.634150
0.274375,0.169352,0.617605
0.256960,0.195646,0.643643
0.265216,0.235131,0.661290
0.234231,0.204350,0.583649
0.258798,0.178342,0.584958
0.259570,0.240114,0.588925
0.234567,0.182747,0.611445
0.230408,0.209158,0.658863
0.246704,0.195723,0.600198
0.250828,0.216272,0.579269
0.271188,0.205327,0.681888
0.212380,0.191752,0.614752
0.293362,0.218342,0.592854
0.304962,0.193521,0.586745
0.251704,0.211477,0.608177
0.262624,0.211303,0.606817
0.228336,0.205533,0.582427
0.272381,0.213492,0.601350
0.245056,0.191273,0.620818
0.263652,0.171213,0.652255
0.243622,0.188823,0.645375
0.208676,0.221006,0.632931
0.277806,0.240774,0.591198
0.241335,0.167928,0.646748
0.264163,0.190819,0.677814
0.209869,0.238282,0.611550
0.280030,0.196212,0.633650
0.259067,0.243288,0.595826
0.265028,0.232462,0.619833
0.279762,0.204610,0.631224
0.246300,0.238010,0.620361
0.214171,0.187504,0.653878
0.269238,0.222127,0.612720
0.218678,0.168112,0.605792
0.265084,0.184636,0.638006
0.239061,0.208380,0.602374
0.225659,0.219923,0.583865
0.265459,0.186562,0.603649
0.254113,0.237133,0.628808
0.224255,0.171511,0.645000
0.246705,0.231116,0.638501
0.265882,0.214663,0.640472
0.250250,0.218745,0.631587
0.279754,0.235727,0.584327
0.206832,0.213878,0.626882
0.237148,0.226604,0.599562
0.253775,0.186431,0.638027
0.259039,0.204412,0.648914
0.252072,0.199246,0.643730
0.276890,0.218871,0.624315
0.299917,0.143528,0.640534
0.276728,0.168262,0.605018
0.245618,0.213926,0.643373
0.269516,0.186578,0.655430
0.243202,0.217300,0.645672
0.253288,0.205437,0.551121
0.261955,0.223987,0.651177
0.243294,0.206514,0.613602
0.255949,0.210068,0.642103
0.244887,0.193160,0.592531
0.240872,0.187212,0.599433
0.271964,0.237257,0.658984
0.260183,0.230839,0.597478
0.255407,0.207675,0.630240
0.247554,0.180376,0.639628
0.268390,0.231547,0.605782
0.235556,0.199918,0.602746
0.262380,0.205947,0.603481
0.299220,0.202663,0.601084
0.284587,0.209790,0.635133
0.233113,0.186928,0.647394
