alpha,phi,h
0.081451,0.328617,0.838539
0.109049,0.295143,0.790944
0.092876,0.329657,0.887861
0.096394,0.370843,0.834335
0.097762,0.359319,0.827660
0.119788,0.308190,0.857892
0.126366,0.373823,0.836487
0.118203,0.345948,0.800244
0.121842,0.328973,0.845987
0.104108,0.335703,0.831087
0.158280,0.324110,0.877987
0.120700,0.349388,0.824972
0.107655,0.293433,0.812060
0.110097,0.314777,0.839929
0.110237,0.364249,0.798799
0.128740,0.323840,0.887241
0.127518,0.365057,0.688614
0.120080,0.334500,0.821051
0.137129,0.360908,0.837528
0.117024,0.321486,0.794820
0.134952,0.290017,0.856634
0.101566,0.372633,0.777403
0.131384,0.347701,0.832941
0.143844,0.287513,0.803758
0.072533,0.351444,0.836317
0.082102,0.374516,0.827522
0.097436,0.348103,0.780269
0.100293,0.343145,0.809297
0.076692,0.340043,0.815513
0.127203,0.309077,0.807680
0.124559,0.346500,0.840032
0.110189,0.334434,0.899051
0.108914,0.312217,0.784861
0.128881,0.313800,0.793584
0.121250,0.369833,0.810807
0.087398,0.331335,0.826038
0.079605,0.330425,0.827547
0.138201,0.296908,0.799509
0.109341,0.355076,0.751528
0.124933,0.343833,0.870872
0.086314,0.300038,0.837107
0.160072,0.321321,0.807072
0.178784,0.312875,0.791978
0.126209,0.330674,0.820188
0.104051,0.307915,0.830333
0.111792,0.318222,0.793541
0.146048,0.356004,0.788890
0.091641,0.333161,0.839404
0.129553,0.313906,0.836427
0.094193,0.308767,0.847145
0.087510,0.304728,0.849117
0.168873,0.346442,0.814440
0.109554,0.289464,0.892078
0.130157,0.316520,0.888730
0.091591,0.372358,0.805699
0.121543,0.297324,0.844634
0.135824,0.360623,0.822948
0.147902,0.325686,0.831860
0.151709,0.327802,0.830762
0.136969,0.350747,0.829143
0.081113,0.330808,0.806469
0.134042,0.339225,0.821102
0.110188,0.289307,0.800676
0.116470,0.326972,0.821659
0.097978,0.329156,0.808356
0.055399,0.367534,0.798495
0.130222,0.328328,0.799504
0.135689,0.340256,0.833075
0.088174,0.321700,0.833781
0.115630,0.371832,0.858142
0.146926,0.330141,0.821998
0.096518,0.338188,0.838403
0.140134,0.375411,0.774787
0.082449,0.352416,0.794059
0.068458,0.393015,0.774919
0.108988,0.340861,0.831511
0.124029,0.342176,0.841754
0.124170,0.306502,0.868916
0.147739,0.327390,0.825282
0.161540,0.294826,0.806573
0.128008,0.297093,0.788833
0.117909,0.332711,0.806812
0.146196,0.302792,0.862018
0.109222,0.367662,0.844595
0.147146,0.302508,0.776703
0.139859,0.349171,0.832913
0.099636,0.335504,0.808607
0.112349,0.313000,0.851589
0.124690,0.335041,0.764584
0.112734,0.330209,0.787019
0.130750,0.317761,0.879270
0.131401,0.372158,0.810208
0.132176,0.337701,0.841298
0.123136,0.330786,0.822259
0.096884,0.387529,0.812679
0.119149,0.344057,0.793706
0.140055,0.327383,0.834130
0.160701,0.356599,0.783789
0.134178,0.334039,0.868798
0.096914,0.308556,0.850843
