alpha,phi,h
0.197900,0.316357,0.788972
0.210459,0.274829,0.775176
0.206506,0.330656,0.817736
0.200030,0.337201,0.816713
0.220719,0.328177,0.798119
0.230549,0.307773,0.805470
0.226967,0.382119,0.769126
0.224445,0.309229,0.771412
0.232008,0.338481,0.793620
0.222991,0.314832,0.806103
0.283280,0.326393,0.788374
0.231900,0.314785,0.788786
0.227567,0.286650,0.767221
0.190846,0.318811,0.800594
0.218944,0.335039,0.762765
0.226176,0.336596,0.809138
0.255051,0.333577,0.688578
0.236372,0.293561,0.805714
0.257954,0.292610,0.807591
0.230827,0.303508,0.751859
0.259726,0.281602,0.782342
0.196203,0.346672,0.755528
0.249223,0.306521,0.783124
0.240321,0.287790,0.731055
0.226141,0.303754,0.794490
0.196239,0.322163,0.789645
0.212331,0.299899,0.768200
0.238781,0.304410,0.792058
0.203769,0.315801,0.791012
0.249159,0.268900,0.775724
0.237526,0.286401,0.791300
0.239739,0.330742,0.820253
0.203659,0.315221,0.744158
0.236377,0.294172,0.751057
0.239699,0.355962,0.752906
0.224459,0.269333,0.787669
0.222999,0.304231,0.806081
0.239824,0.291354,0.774736
0.239898,0.315597,0.731769
0.265574,0.306680,0.830180
0.174422,0.289664,0.772483
0.269560,0.300313,0.761292
0.271460,0.277563,0.747824
0.237077,0.328525,0.775372
0.243661,0.309968,0.762459
0.211829,0.298630,0.747178
0.261431,0.321526,0.752279
0.230735,0.317088,0.783678
0.238908,0.277543,0.797074
0.206828,0.296325,0.806964
0.186123,0.301671,0.793029
0.279031,0.314884,0.739200
0.229628,0.273575,0.799086
0.241183,0.289067,0.824824
0.183384,0.334881,0.777414
0.252878,0.289725,0.792343
0.253886,0.338654,0.765786
0.242519,0.315131,0.797397
0.262209,0.298054,0.774395
0.252041,0.323411,0.770379
0.198256,0.290889,0.790563
0.244704,0.308934,0.774373
0.196795,0.258984,0.762929
0.241714,0.270949,0.788598
0.218720,0.301645,0.753219
0.200858,0.318334,0.733966
0.242112,0.304559,0.761248
0.246525,0.326265,0.792431
0.212860,0.266631,0.805600
0.240154,0.340221,0.803960
0.238525,0.320943,0.807541
0.228785,0.311308,0.792540
0.250492,0.336628,0.749232
0.180800,0.334920,0.784600
0.217013,0.335446,0.757821
0.237928,0.296286,0.803553
0.233205,0.305470,0.788589
0.240164,0.301716,0.813687
0.263623,0.303454,0.776753
0.284097,0.247362,0.783054
0.253151,0.278021,0.764106
0.212300,0.304416,0.791444
0.253456,0.294361,0.813750
0.221862,0.330069,0.796354
0.251355,0.290420,0.725825
0.239436,0.309756,0.802828
0.205404,0.300244,0.773042
0.231664,0.301284,0.785116
0.223387,0.302664,0.730893
0.216370,0.303534,0.746494
0.247178,0.317822,0.828970
0.229473,0.339246,0.767642
0.244759,0.316293,0.796756
0.248951,0.295038,0.801257
0.255414,0.345142,0.771514
0.229554,0.303682,0.754188
0.239940,0.309384,0.766344
0.283225,0.307049,0.748794
0.250176,0.324848,0.805552
0.214468,0.300869,0.801380
