alpha,phi,h
0.350547,0.352883,0.808773
0.356071,0.311009,0.765072
0.372754,0.348627,0.842590
0.378574,0.358665,0.862540
0.358318,0.357338,0.822225
0.397520,0.341024,0.851719
0.377714,0.404262,0.770672
0.374952,0.347599,0.785661
0.392198,0.342700,0.803378
0.371699,0.335726,0.830982
0.432891,0.342578,0.796768
0.386826,0.340565,0.801481
0.373805,0.323328,0.804382
0.363372,0.353556,0.848547
0.373112,0.360826,0.770834
0.372717,0.390388,0.835424
0.403386,0.353136,0.708290
0.382106,0.337536,0.817036
0.414660,0.323243,0.845694
0.362422,0.325844,0.775039
0.404764,0.300461,0.813820
0.365027,0.384460,0.772923
0.406651,0.339767,0.813128
0.395264,0.310022,0.771489
0.369153,0.330904,0.830960
0.373381,0.353916,0.823942
0.359426,0.322592,0.795116
0.392017,0.324016,0.810268
0.354941,0.329303,0.805156
0.408356,0.294020,0.804312
0.395177,0.308677,0.821267
0.397504,0.352571,0.844755
0.360353,0.330751,0.768672
0.386842,0.307740,0.787510
0.383029,0.375528,0.771092
0.358971,0.306253,0.817829
0.361752,0.326818,0.827670
0.394396,0.328435,0.793378
0.369651,0.347882,0.742721
0.411381,0.322537,0.849114
0.351908,0.312515,0.801604
0.431917,0.324170,0.786433
0.441683,0.309600,0.777794
0.376411,0.340228,0.802267
0.375190,0.326944,0.778385
0.366633,0.307566,0.770400
0.406907,0.344176,0.780091
0.372713,0.342776,0.798644
0.406489,0.290704,0.830438
0.374038,0.315702,0.820938
0.343656,0.351378,0.798679
0.442963,0.346677,0.781419
0.374674,0.279653,0.822566
0.394909,0.318745,0.867084
0.337020,0.358852,0.792408
0.400574,0.313844,0.805248
0.400796,0.361842,0.787721
0.411046,0.350164,0.791439
0.420490,0.322634,0.811649
0.388089,0.347837,0.782748
0.360968,0.322246,0.807926
0.393572,0.343482,0.791438
0.353382,0.280596,0.796075
0.397930,0.305806,0.816507
0.371127,0.316467,0.769456
0.342508,0.341219,0.751812
0.401114,0.319111,0.797347
0.390045,0.359966,0.809811
0.366433,0.278364,0.833450
0.391535,0.366058,0.826035
0.385413,0.335274,0.821295
0.374768,0.342535,0.791051
0.409850,0.354897,0.778668
0.335470,0.350417,0.804998
0.367699,0.352613,0.777000
0.382469,0.337551,0.834544
0.397017,0.344170,0.839509
0.398189,0.340126,0.832816
0.404170,0.347743,0.801583
0.437876,0.283619,0.821255
0.408008,0.273068,0.801390
0.369665,0.315441,0.796836
0.399982,0.319396,0.830324
0.373668,0.350723,0.836252
0.396331,0.327001,0.732994
0.394804,0.334485,0.830713
0.364155,0.319062,0.779494
0.375931,0.337192,0.794973
0.379155,0.332884,0.766861
0.362227,0.323520,0.768889
0.422458,0.351182,0.830859
0.402475,0.366328,0.782804
0.410077,0.342837,0.813617
0.409409,0.321538,0.835112
0.386812,0.384293,0.796051
0.382025,0.320373,0.785232
0.406826,0.341984,0.778908
0.439485,0.325062,0.778837
0.406926,0.352275,0.815430
0.359990,0.333460,0.804984
