alpha,phi,h
0.198526,0.127395,0.836333
0.269027,0.012045,0.816136
0.200057,0.135042,0.906195
0.213900,0.170253,0.843611
0.207075,0.163785,0.849604
0.244531,0.130611,0.839182
0.233434,0.192515,0.822038
0.226552,0.145659,0.822799
0.243707,0.161832,0.828829
0.208387,0.143412,0.862403
0.269145,0.120374,0.863389
0.223511,0.140618,0.825059
0.199551,0.103655,0.831717
0.192280,0.149426,0.891179
0.242926,0.159206,0.773937
0.238912,0.112011,0.907473
0.270603,0.156854,0.730773
0.235706,0.140342,0.821383
0.251450,0.134239,0.839663
0.251311,0.127132,0.775174
0.268751,0.108775,0.800123
0.213318,0.172803,0.800781
0.232249,0.144127,0.841283
0.268835,0.119511,0.780851
0.240100,0.126193,0.841378
0.197252,0.130902,0.831360
0.213377,0.123135,0.808287
0.247144,0.134430,0.813289
0.196230,0.123270,0.823764
0.271908,0.108165,0.796216
0.233194,0.115191,0.846202
0.229392,0.163950,0.842480
0.217501,0.125692,0.775252
0.231286,0.110833,0.828078
0.242779,0.179773,0.800160
0.200886,0.109846,0.845339
0.190028,0.137609,0.824618
0.242498,0.105570,0.825532
0.242212,0.150729,0.763087
0.268088,0.131271,0.820277
0.191732,0.110231,0.847088
0.280962,0.143165,0.804345
0.310340,0.129475,0.786662
0.240884,0.120812,0.846567
0.224919,0.126297,0.828502
0.228903,0.121266,0.785226
0.270094,0.149905,0.793112
0.205555,0.112639,0.827546
0.250551,0.096753,0.832806
0.218430,0.111137,0.814069
0.199245,0.127237,0.847812
0.276025,0.164742,0.788994
0.241937,0.107608,0.824949
0.246128,0.120898,0.866483
0.172144,0.145029,0.848007
0.236269,0.119980,0.823524
0.272355,0.154687,0.809497
0.257801,0.113911,0.833655
0.277381,0.124096,0.805279
0.254269,0.153391,0.795873
0.189950,0.121619,0.812574
0.265174,0.144136,0.832106
0.224348,0.092727,0.794050
0.225249,0.120007,0.820551
0.233096,0.124504,0.772467
0.201130,0.140994,0.773522
0.262815,0.116339,0.823146
0.248303,0.171799,0.836795
0.186660,0.098407,0.842843
0.242202,0.160860,0.857859
0.233771,0.148475,0.829613
0.228959,0.161846,0.806008
0.276673,0.172856,0.778212
0.186393,0.151419,0.826196
0.227655,0.170403,0.789074
0.244087,0.131788,0.822506
0.240965,0.130414,0.841293
0.252409,0.113525,0.833858
0.254261,0.136864,0.832899
0.297236,0.100793,0.798593
0.258765,0.075063,0.816835
0.210798,0.120705,0.845375
0.247366,0.098059,0.883075
0.219799,0.156645,0.840099
0.265375,0.111387,0.754057
0.243427,0.140649,0.838517
0.225703,0.117939,0.807686
0.220382,0.136044,0.866733
0.243332,0.135364,0.760781
0.231812,0.130410,0.778359
0.262793,0.143153,0.832060
0.255747,0.171397,0.796395
0.253774,0.145115,0.819594
0.250328,0.128943,0.815697
0.248190,0.179206,0.784580
0.255342,0.121663,0.772051
0.225026,0.114388,0.856955
0.292464,0.137328,0.782504
0.258394,0.132141,0.864625
0.183566,0.069546,0.922521
