alpha,phi,h
0.135049,0.097940,0.716105
0.635428,-0.269496,1.043453
0.189659,-0.033807,0.778887
0.150560,0.113146,0.736951
0.151248,0.107638,0.728993
0.168236,0.086755,0.733547
0.165450,0.111294,0.719243
0.157594,0.103017,0.705377
0.159012,0.090965,0.728737
0.154257,0.090397,0.726683
0.201154,0.081647,0.728429
0.168814,0.091839,0.710599
0.160094,0.093196,0.719911
0.137963,0.015824,0.714766
0.150875,0.094327,0.705505
0.150789,0.049659,0.705950
0.175074,0.111349,0.623148
0.168157,0.095878,0.722734
0.189450,0.096200,0.734653
0.162547,0.094979,0.712665
0.200193,0.065932,0.730140
0.134647,0.115715,0.702428
0.181140,0.099462,0.736495
0.179944,0.070545,0.707529
0.165375,0.076323,0.751602
0.122700,0.107390,0.714180
0.137335,0.091484,0.693588
0.162824,0.091368,0.699045
0.119492,0.105376,0.713674
0.197714,0.066532,0.705872
0.162391,0.089605,0.727402
0.156291,0.111369,0.775200
0.141821,0.075914,0.697546
0.183097,0.089872,0.702188
0.176357,0.090377,0.705001
0.146777,0.085853,0.715323
0.142417,0.094944,0.728855
0.170369,0.073974,0.718390
0.153809,0.093042,0.674556
0.179792,0.085086,0.747658
0.154986,0.027593,0.668607
0.200399,0.077831,0.712542
0.222897,0.081430,0.699668
0.178793,0.078771,0.709869
0.195870,-0.015668,0.731639
0.156299,0.073058,0.690677
0.177551,0.099797,0.703629
0.164632,0.074016,0.723209
0.179273,0.082329,0.734281
0.150019,0.091148,0.721473
0.150045,-0.027060,0.798513
0.192626,0.091746,0.713347
0.157598,0.071735,0.731175
0.182349,0.009146,0.704551
0.116970,0.108515,0.711714
0.176609,0.076509,0.744161
0.181236,0.093151,0.725403
0.185771,0.000987,0.678651
0.199876,0.069282,0.728099
0.171765,0.092027,0.722043
0.122009,0.098838,0.714286
0.175890,0.077666,0.731979
0.142765,0.076552,0.703079
0.170130,0.086715,0.723737
0.156321,0.074021,0.700541
0.121625,0.076003,0.678666
0.182572,0.086848,0.709982
0.167507,0.112539,0.737349
0.140186,0.069791,0.736286
0.175279,0.101784,0.733892
0.161328,0.102088,0.712270
0.155871,0.092161,0.716033
0.187936,0.114092,0.686372
0.105728,0.104526,0.701771
0.137412,0.091245,0.686371
0.172919,0.076959,0.727030
0.172402,0.087563,0.742165
0.178630,0.097578,0.740261
0.187772,0.069034,0.723779
0.216830,0.080657,0.721766
0.201305,0.077150,0.716200
0.151862,0.104323,0.716677
0.275261,-0.032685,0.675345
0.157905,0.100380,0.725815
0.185335,0.052129,0.676354
0.180543,0.100927,0.747234
0.151851,0.064794,0.716351
0.231819,-0.027088,0.722418
0.157123,0.092383,0.677374
0.150544,0.056271,0.698269
0.180927,0.093011,0.749807
0.166571,0.105011,0.712545
0.134666,0.020257,0.708625
0.174492,0.088286,0.729908
0.171172,0.095904,0.700552
0.162336,0.082963,0.694379
0.179779,0.080670,0.716881
0.196935,0.085085,0.691850
0.161807,0.034828,0.683191
0.571875,-0.443397,1.046276
