alpha,phi,h
0.162980,0.382735,0.661635
0.173583,0.367430,0.623914
0.175050,0.385471,0.696040
0.179221,0.386319,0.698129
0.170042,0.377310,0.688234
0.207456,0.360758,0.695440
0.184630,0.448737,0.649154
0.210334,0.365150,0.642387
0.198044,0.391534,0.662782
0.186939,0.366739,0.695286
0.228426,0.393839,0.672167
0.202748,0.381757,0.668018
0.205655,0.360221,0.661076
0.166665,0.363655,0.686017
0.197094,0.392103,0.628723
0.187346,0.404553,0.696014
0.216719,0.401384,0.564678
0.196045,0.370858,0.680706
0.222325,0.358015,0.707470
0.203468,0.353930,0.629606
0.233296,0.352614,0.670800
0.174114,0.404509,0.623977
0.202208,0.379645,0.672217
0.215115,0.334082,0.608555
0.201890,0.345651,0.673567
0.173414,0.368961,0.683990
0.186009,0.366902,0.638907
0.210345,0.360871,0.676383
0.168232,0.383288,0.672438
0.212000,0.317981,0.656658
0.190226,0.353997,0.679270
0.220734,0.380902,0.700123
0.175424,0.364363,0.639759
0.210103,0.341140,0.633799
0.205365,0.412541,0.634373
0.173347,0.322139,0.670761
0.189025,0.344957,0.692801
0.200431,0.364700,0.652438
0.199207,0.375398,0.599894
0.228320,0.351270,0.731378
0.155940,0.346091,0.676152
0.235982,0.361581,0.643586
0.249115,0.331296,0.630928
0.206998,0.375809,0.658832
0.190704,0.360195,0.656795
0.178282,0.362726,0.624894
0.216437,0.371548,0.634951
0.188068,0.371224,0.668740
0.212911,0.337773,0.701656
0.179262,0.342690,0.690196
0.137246,0.385546,0.656768
0.239650,0.386497,0.624651
0.200134,0.320639,0.685273
0.191611,0.359738,0.736156
0.168333,0.392325,0.648316
0.217486,0.328716,0.677363
0.223157,0.397471,0.639946
0.200011,0.390713,0.654938
0.232513,0.361874,0.659131
0.231875,0.389566,0.653849
0.161908,0.346520,0.680104
0.215434,0.380396,0.638932
0.176884,0.307036,0.654032
0.207744,0.338646,0.688228
0.189715,0.358852,0.634142
0.165861,0.375417,0.625105
0.194449,0.354741,0.657673
0.214387,0.391730,0.674865
0.181905,0.316696,0.706400
0.201233,0.386783,0.679006
0.208162,0.373172,0.677741
0.192698,0.374045,0.662938
0.226006,0.401882,0.639076
0.147175,0.388921,0.659656
0.177357,0.390180,0.636119
0.196072,0.372656,0.668751
0.207064,0.363377,0.682271
0.223632,0.364725,0.679200
0.223182,0.378615,0.663372
0.244250,0.313921,0.683369
0.213445,0.310020,0.639371
0.195914,0.371033,0.673146
0.223726,0.351467,0.691196
0.177998,0.388361,0.693180
0.212175,0.347187,0.601544
0.218203,0.366864,0.687876
0.174479,0.358359,0.642971
0.203479,0.366136,0.659092
0.179899,0.372357,0.615147
0.179954,0.353139,0.630660
0.221858,0.382899,0.708364
0.197490,0.396486,0.658605
0.220353,0.367906,0.675804
0.200558,0.349977,0.699341
0.212478,0.406118,0.647361
0.201610,0.365565,0.649261
0.226711,0.366475,0.648847
0.238950,0.371104,0.621303
0.232939,0.381353,0.683952
0.167300,0.365362,0.676855
