alpha,phi,h
0.217857,0.080936,0.714123
0.471155,-0.188731,0.882628
0.273850,-0.053058,0.700414
0.228787,0.105032,0.727829
0.218250,0.085788,0.704580
0.241340,0.085778,0.724483
0.243236,0.081789,0.702704
0.244675,0.096824,0.701146
0.238513,0.080327,0.722308
0.226816,0.089147,0.713206
0.281679,0.055481,0.706693
0.241004,0.075697,0.692945
0.223444,0.087559,0.693080
0.213770,0.071183,0.721660
0.235770,0.075176,0.678955
0.227233,0.034805,0.677891
0.256841,0.105328,0.602367
0.242482,0.086823,0.718335
0.270579,0.087312,0.716321
0.248786,0.094375,0.665375
0.276415,0.049191,0.719363
0.219389,0.095693,0.678233
0.249631,0.081425,0.706210
0.256732,0.058749,0.672126
0.252268,0.059506,0.721336
0.204406,0.095728,0.696814
0.216329,0.079893,0.678961
0.234371,0.076735,0.698427
0.205578,0.095727,0.706289
0.278701,0.069747,0.689385
0.243546,0.068625,0.709437
0.287266,-0.039875,0.787115
0.224146,0.081437,0.669546
0.248567,0.083286,0.668952
0.252565,0.070679,0.675461
0.221881,0.080536,0.691973
0.218745,0.086383,0.723802
0.266542,0.058364,0.703735
0.236498,0.091038,0.647876
0.263392,0.073740,0.730292
0.203237,0.076431,0.699282
0.273014,0.058435,0.688041
0.289332,0.074609,0.673742
0.247857,0.075872,0.696042
0.266691,0.025175,0.718702
0.225888,0.070474,0.664649
0.271072,0.086422,0.690969
0.289289,-0.065179,0.730695
0.253006,0.073189,0.713724
0.225766,0.084310,0.711680
0.242422,-0.049097,0.754100
0.274483,0.087466,0.687576
0.262230,0.037807,0.717520
0.255660,0.032665,0.718755
0.196960,0.098498,0.697412
0.259301,0.078822,0.709758
0.287897,-0.008148,0.724424
0.249633,-0.011196,0.660165
0.269758,0.064319,0.708068
0.243408,0.077664,0.676172
0.214520,0.082754,0.708162
0.254595,0.070207,0.720188
0.212281,0.070408,0.691782
0.247507,0.076528,0.702873
0.233620,0.063019,0.679307
0.214438,0.070479,0.662402
0.256354,0.083735,0.673819
0.258562,0.070918,0.717568
0.226828,0.053366,0.718405
0.247776,0.075217,0.720891
0.234721,0.092606,0.705008
0.239055,0.080486,0.708697
0.257500,0.086640,0.661452
0.188301,0.088663,0.695579
0.220449,0.069637,0.664220
0.245152,0.067818,0.722745
0.241378,0.082627,0.713785
0.254841,0.080901,0.727378
0.273295,0.052447,0.714462
0.299060,0.070206,0.703566
0.284974,0.062789,0.683787
0.228398,0.093728,0.724204
0.265639,0.010578,0.749408
0.233347,0.078188,0.708045
0.268641,0.042069,0.678409
0.245981,0.090516,0.724232
0.229138,0.060685,0.700535
0.339673,-0.085887,0.734719
0.226828,0.086115,0.668046
0.223660,0.046266,0.689508
0.268049,0.086802,0.731435
0.246536,0.074127,0.686078
0.276677,0.062632,0.717485
0.245865,0.076598,0.713058
0.269143,0.060094,0.684275
0.229648,0.078635,0.673982
0.264838,0.069737,0.703604
0.282586,0.078684,0.671246
0.277078,0.023847,0.695923
0.488318,-0.272936,0.873360
