alpha,phi,h
-0.016802,0.307948,0.724814
-0.014648,0.255151,0.721419
-0.025529,0.309524,0.765759
-0.036726,0.295330,0.738563
-0.020174,0.307349,0.727579
-0.015993,0.290693,0.733437
-0.006350,0.351992,0.708561
-0.018371,0.275794,0.724862
-0.011343,0.301313,0.733788
-0.015358,0.286518,0.741225
-0.010661,0.324588,0.752826
-0.011965,0.281509,0.723063
-0.018291,0.251051,0.716355
-0.030186,0.275731,0.733706
-0.013898,0.312679,0.682227
-0.012972,0.324860,0.755820
0.001988,0.311635,0.627482
-0.018549,0.279389,0.752608
-0.004447,0.288354,0.746409
-0.015640,0.273991,0.700693
-0.012711,0.286822,0.738133
-0.019451,0.305886,0.688570
-0.010259,0.298668,0.719219
0.008388,0.249273,0.671986
-0.032628,0.286509,0.737300
-0.028974,0.299265,0.748161
-0.033581,0.280658,0.709639
-0.005783,0.291051,0.735647
-0.029358,0.284322,0.727745
-0.044237,0.272870,0.742463
-0.016023,0.293319,0.771291
-0.010675,0.295741,0.754399
-0.025186,0.275377,0.689924
-0.018400,0.264188,0.705487
-0.022521,0.344808,0.703570
-0.035397,0.259940,0.747337
-0.028722,0.272950,0.749132
-0.010083,0.281460,0.707463
-0.005528,0.299293,0.692299
-0.002252,0.282623,0.793684
-0.040494,0.250866,0.698790
-0.012910,0.293209,0.715523
0.025818,0.264413,0.694233
-0.018264,0.308178,0.706955
-0.025306,0.278544,0.726605
-0.022587,0.271326,0.699185
0.017496,0.301924,0.701135
-0.026609,0.286595,0.727651
-0.007504,0.260995,0.735479
-0.026255,0.269783,0.747496
-0.037584,0.285054,0.721597
0.033987,0.289338,0.683173
-0.046791,0.265723,0.737871
-0.018274,0.281285,0.776151
-0.019167,0.307005,0.712806
-0.001550,0.265242,0.732661
-0.005971,0.310210,0.706009
-0.012655,0.304164,0.726648
-0.013695,0.305174,0.739486
0.008034,0.304420,0.729323
-0.029412,0.257730,0.727575
-0.019177,0.310261,0.728660
-0.015341,0.221415,0.712840
-0.025632,0.274927,0.744923
-0.038224,0.285378,0.707959
-0.048775,0.295298,0.700579
-0.011341,0.269126,0.722700
-0.004239,0.308019,0.732805
-0.033396,0.252282,0.734755
-0.014687,0.325255,0.739143
0.012652,0.274755,0.731730
-0.030919,0.293213,0.751452
0.014191,0.311019,0.689585
-0.034864,0.305360,0.716068
-0.024592,0.324355,0.713711
-0.022519,0.288487,0.727874
-0.012293,0.295921,0.763665
-0.007910,0.296084,0.763873
0.014771,0.303501,0.727803
-0.019305,0.256139,0.742273
-0.033764,0.259499,0.714058
0.000843,0.283238,0.727298
0.013696,0.267827,0.752365
-0.010130,0.319494,0.740412
0.001490,0.262876,0.665042
-0.001374,0.289313,0.743146
-0.025894,0.278918,0.709680
-0.025280,0.297961,0.734886
-0.022709,0.265257,0.688863
-0.033313,0.285534,0.706382
0.006547,0.309029,0.761437
-0.009144,0.313326,0.699107
-0.005146,0.278382,0.757760
-0.031134,0.265882,0.744359
-0.005027,0.355503,0.718995
-0.039832,0.300327,0.698319
-0.002327,0.291319,0.706461
0.019267,0.295569,0.703782
-0.013178,0.311897,0.758472
-0.033364,0.278673,0.744684
