alpha,phi,h
0.124742,0.163318,0.798722
0.221588,0.001497,0.764219
0.111912,0.178305,0.829864
0.138588,0.198178,0.757699
0.124928,0.203176,0.755433
0.153218,0.176004,0.763188
0.161781,0.205547,0.755899
0.160754,0.195951,0.745613
0.147002,0.174954,0.755481
0.134161,0.168911,0.760451
0.192817,0.164498,0.783748
0.166561,0.185346,0.757170
0.115413,0.155212,0.734207
0.114265,0.171411,0.777327
0.160745,0.197847,0.729062
0.150374,0.127707,0.832741
0.182984,0.211597,0.659699
0.155862,0.189937,0.756226
0.172896,0.183659,0.746885
0.157815,0.156028,0.729686
0.196663,0.135893,0.758410
0.134622,0.220108,0.742699
0.172167,0.181303,0.755134
0.179297,0.141640,0.726500
0.151442,0.165812,0.759665
0.117299,0.182811,0.746931
0.133629,0.154503,0.740638
0.168139,0.177994,0.742658
0.122863,0.163535,0.772163
0.177462,0.136875,0.735919
0.158541,0.155656,0.748897
0.128849,0.186947,0.831008
0.140964,0.155864,0.732576
0.167202,0.158557,0.710016
0.171046,0.193689,0.734163
0.123657,0.161439,0.731599
0.126116,0.181179,0.765561
0.175644,0.152811,0.744628
0.150194,0.190685,0.711094
0.167729,0.170159,0.793761
0.106258,0.156857,0.748519
0.193224,0.169351,0.733050
0.206752,0.150767,0.734111
0.163826,0.167706,0.758987
0.143042,0.149347,0.810700
0.154559,0.154722,0.720988
0.191457,0.171038,0.739384
0.129106,0.166305,0.773215
0.157559,0.155471,0.759150
0.137189,0.165291,0.765748
0.123255,0.187655,0.771568
0.195839,0.187585,0.743504
0.153702,0.130358,0.772709
0.166105,0.161404,0.806037
0.111273,0.204893,0.737251
0.156817,0.136822,0.808571
0.182945,0.198100,0.748439
0.193662,0.164116,0.756416
0.185976,0.161032,0.745686
0.158390,0.191802,0.735720
0.118920,0.168837,0.751905
0.174048,0.184004,0.760892
0.128731,0.139146,0.725655
0.163366,0.157402,0.741021
0.150000,0.152217,0.735976
0.128204,0.184942,0.728281
0.162803,0.161104,0.720759
0.165227,0.192261,0.765774
0.109815,0.132975,0.774158
0.155175,0.203124,0.786701
0.162057,0.192048,0.744657
0.149285,0.179152,0.776060
0.173510,0.215514,0.721660
0.104836,0.201310,0.753061
0.145931,0.214467,0.732250
0.152780,0.173307,0.769882
0.144539,0.190312,0.753403
0.146402,0.141515,0.801766
0.194500,0.166466,0.758705
0.206923,0.135893,0.740662
0.184255,0.135100,0.723598
0.152899,0.170359,0.761456
0.186640,0.088120,0.816819
0.132323,0.203283,0.785332
0.184359,0.142747,0.726173
0.178071,0.187212,0.763151
0.147990,0.162827,0.766928
0.156232,0.158763,0.813886
0.143049,0.169758,0.719463
0.140712,0.153361,0.734557
0.171594,0.175750,0.829325
0.156952,0.188256,0.736603
0.167397,0.163188,0.757931
0.145153,0.175878,0.741107
0.188035,0.196307,0.753653
0.144636,0.171895,0.721227
0.164417,0.169903,0.781174
0.206400,0.175845,0.735911
0.197544,0.166375,0.759018
0.129913,0.064579,0.863053
