alpha,phi,h
0.403924,0.274316,0.728180
0.423370,0.215245,0.715307
0.420499,0.245725,0.791550
0.436562,0.270211,0.769997
0.422869,0.273459,0.741810
0.443689,0.250853,0.772679
0.418568,0.297720,0.712661
0.435221,0.262878,0.726097
0.442141,0.275205,0.730287
0.418619,0.251784,0.758433
0.461915,0.263513,0.717750
0.435595,0.254860,0.727095
0.430266,0.247184,0.724846
0.405668,0.264351,0.784098
0.410484,0.270751,0.693912
0.435211,0.286006,0.753183
0.442866,0.294804,0.627105
0.439772,0.257992,0.739609
0.457356,0.239603,0.766185
0.435674,0.248580,0.699362
0.447356,0.228323,0.719972
0.399397,0.307863,0.696311
0.451405,0.270714,0.743392
0.445699,0.228553,0.697463
0.429715,0.250765,0.738747
0.406969,0.259001,0.737402
0.410429,0.243640,0.708713
0.440661,0.258895,0.736574
0.409097,0.261223,0.726321
0.457300,0.219666,0.711377
0.436776,0.238265,0.732391
0.453602,0.287313,0.780195
0.414520,0.246791,0.674203
0.435347,0.224346,0.694737
0.434561,0.281677,0.678572
0.404832,0.228563,0.733835
0.415287,0.265861,0.766983
0.452133,0.237514,0.724770
0.433867,0.254354,0.676521
0.449831,0.246723,0.775761
0.399616,0.247050,0.718738
0.479727,0.256758,0.723642
0.489130,0.238070,0.698499
0.443625,0.252608,0.720079
0.427852,0.254804,0.716676
0.409885,0.239924,0.683627
0.450781,0.259458,0.698666
0.425312,0.243175,0.725742
0.450535,0.204622,0.753101
0.411127,0.238174,0.749163
0.397416,0.256932,0.747812
0.470854,0.282133,0.703693
0.425368,0.203183,0.741026
0.453360,0.230870,0.777205
0.379868,0.287345,0.727300
0.452718,0.229642,0.747406
0.458826,0.279393,0.719940
0.447993,0.260762,0.734616
0.461255,0.255951,0.734473
0.436357,0.271340,0.706654
0.394837,0.238613,0.735549
0.446885,0.271386,0.716566
0.409100,0.204176,0.726395
0.451486,0.235544,0.739472
0.420542,0.248330,0.696377
0.404083,0.252439,0.662594
0.442638,0.234149,0.708974
0.452361,0.280848,0.722697
0.421039,0.199191,0.764276
0.442923,0.263547,0.742168
0.432781,0.274750,0.747710
0.422754,0.257745,0.720676
0.461430,0.276976,0.699079
0.393197,0.259640,0.722228
0.418426,0.263649,0.689079
0.430338,0.231359,0.736815
0.443420,0.258477,0.763689
0.449551,0.235055,0.748045
0.464731,0.250311,0.742996
0.479374,0.185934,0.738962
0.473986,0.208032,0.715869
0.427605,0.258774,0.739003
0.454639,0.219649,0.778341
0.416257,0.269736,0.745222
0.441545,0.245437,0.668056
0.439649,0.263088,0.751094
0.427256,0.258362,0.702537
0.434897,0.252444,0.739866
0.428285,0.251934,0.683966
0.414096,0.230678,0.701541
0.458070,0.281687,0.759409
0.437333,0.272217,0.710443
0.458955,0.254632,0.739320
0.442057,0.239952,0.747832
0.445572,0.286512,0.708609
0.426170,0.249529,0.719343
0.460574,0.246569,0.718515
0.479892,0.254846,0.697451
0.468263,0.262313,0.738212
0.414049,0.235490,0.748253
