alpha,phi,h
0.297048,0.341613,0.781068
0.324200,0.269919,0.756739
0.319495,0.345573,0.821001
0.317083,0.368881,0.785824
0.313575,0.363889,0.762105
0.336895,0.327223,0.781764
0.323623,0.389368,0.750267
0.319346,0.323215,0.743583
0.341863,0.352702,0.761064
0.325132,0.341316,0.786211
0.363086,0.338933,0.769589
0.330402,0.344435,0.761921
0.328235,0.318818,0.763171
0.309056,0.312423,0.814448
0.326425,0.369983,0.731121
0.337997,0.348349,0.810500
0.345003,0.384413,0.649785
0.341607,0.351697,0.753990
0.353224,0.328682,0.784944
0.324659,0.335261,0.719805
0.350003,0.325641,0.750948
0.310133,0.369381,0.723602
0.341097,0.343517,0.747178
0.340000,0.294946,0.703690
0.337251,0.332841,0.773959
0.290912,0.359662,0.751775
0.310025,0.335164,0.722987
0.335736,0.343213,0.744430
0.288633,0.355992,0.750077
0.359356,0.316829,0.746941
0.328394,0.321840,0.757039
0.352921,0.350503,0.805022
0.314870,0.330608,0.719539
0.332676,0.319585,0.716402
0.344689,0.358550,0.723597
0.308455,0.302691,0.760257
0.311949,0.322482,0.771493
0.353091,0.306760,0.757822
0.331536,0.359141,0.691851
0.351755,0.348618,0.793644
0.274327,0.319126,0.760967
0.374899,0.342600,0.738460
0.377777,0.313949,0.716454
0.322720,0.358874,0.745107
0.338378,0.313060,0.752665
0.307418,0.337467,0.708715
0.365446,0.356421,0.720117
0.317367,0.339314,0.770691
0.343408,0.314363,0.771970
0.309334,0.324390,0.764981
0.291125,0.339879,0.782445
0.380311,0.349913,0.740025
0.311595,0.291911,0.782281
0.333301,0.321260,0.826342
0.286469,0.371599,0.737071
0.353593,0.290143,0.761493
0.361608,0.353088,0.773150
0.358021,0.321956,0.792949
0.362628,0.335783,0.766650
0.327253,0.349955,0.732263
0.291163,0.333246,0.774550
0.347025,0.343353,0.758181
0.301392,0.291417,0.727264
0.350467,0.322800,0.761299
0.313552,0.317112,0.732973
0.298010,0.364257,0.687124
0.340109,0.336515,0.729306
0.348599,0.343837,0.774679
0.337362,0.284662,0.805681
0.330957,0.382089,0.765969
0.330570,0.348373,0.777244
0.327050,0.351636,0.750276
0.358939,0.375518,0.717959
0.278992,0.362869,0.741317
0.310533,0.366762,0.711853
0.330404,0.308908,0.776293
0.346575,0.356068,0.766972
0.343226,0.330734,0.794745
0.365691,0.324396,0.776292
0.371946,0.289006,0.760295
0.365073,0.293841,0.725142
0.315791,0.340161,0.755021
0.353692,0.299702,0.824675
0.317216,0.368054,0.755014
0.360148,0.319333,0.708481
0.331837,0.367841,0.770088
0.321696,0.312488,0.757549
0.344517,0.325076,0.793942
0.321967,0.358098,0.711437
0.317349,0.309079,0.750505
0.357702,0.346583,0.814042
0.328289,0.371094,0.734110
0.360041,0.332225,0.782533
0.346301,0.323093,0.779024
0.348093,0.366358,0.761685
0.320488,0.346840,0.727338
0.353569,0.331228,0.762708
0.383271,0.350891,0.717886
0.369329,0.348271,0.787277
0.313142,0.304991,0.794859
