alpha,phi,h
0.226100,0.173925,0.765603
0.251283,0.123614,0.740127
0.233221,0.166381,0.782750
0.244268,0.158873,0.782019
0.237877,0.174982,0.774891
0.265780,0.161195,0.783153
0.255478,0.198561,0.737215
0.253099,0.159036,0.751981
0.250883,0.161712,0.774338
0.251633,0.140071,0.772362
0.287027,0.140019,0.769795
0.254699,0.159349,0.758373
0.242912,0.127656,0.741582
0.234617,0.168152,0.778012
0.246004,0.168272,0.736113
0.248804,0.180139,0.775558
0.265358,0.181000,0.683568
0.270199,0.148232,0.774416
0.286732,0.141096,0.782796
0.245894,0.130696,0.738586
0.286470,0.112933,0.764593
0.230954,0.193404,0.731387
0.263917,0.159747,0.775224
0.276418,0.129115,0.732062
0.255690,0.140059,0.773504
0.228541,0.146771,0.751075
0.242620,0.142176,0.747106
0.253335,0.147110,0.757522
0.224689,0.142285,0.756835
0.291148,0.102137,0.753491
0.262178,0.144248,0.769056
0.243197,0.191434,0.821061
0.242597,0.129590,0.727387
0.268827,0.115222,0.739862
0.264097,0.185446,0.743576
0.241175,0.118647,0.757456
0.231749,0.142423,0.782538
0.262561,0.127862,0.740427
0.248975,0.145514,0.721104
0.260557,0.131233,0.824444
0.209218,0.126413,0.741413
0.296881,0.145146,0.752653
0.303100,0.126790,0.750195
0.266056,0.159769,0.758203
0.254340,0.150127,0.749565
0.236918,0.131843,0.730999
0.290953,0.144134,0.747756
0.240867,0.140638,0.760307
0.266499,0.116718,0.781808
0.225606,0.119589,0.785411
0.214782,0.159516,0.758100
0.296338,0.170792,0.745579
0.253554,0.115628,0.763836
0.272230,0.126382,0.789891
0.211100,0.180002,0.755276
0.274236,0.133698,0.756711
0.272011,0.173843,0.748475
0.262744,0.173270,0.766337
0.280641,0.137791,0.759803
0.264602,0.174649,0.755027
0.211122,0.133717,0.770954
0.269647,0.162283,0.764789
0.231001,0.099124,0.742749
0.267402,0.119235,0.749452
0.240094,0.137574,0.736366
0.225041,0.139704,0.731618
0.273226,0.121968,0.747459
0.277311,0.185709,0.775665
0.220550,0.104908,0.784203
0.269638,0.168152,0.775872
0.252587,0.159394,0.760317
0.242618,0.148091,0.773325
0.280538,0.172555,0.746466
0.210235,0.149269,0.746945
0.248758,0.155217,0.736521
0.257616,0.124932,0.767433
0.268954,0.156015,0.778068
0.256032,0.141953,0.801760
0.296137,0.152695,0.758822
0.305203,0.098818,0.753622
0.295887,0.106176,0.748903
0.248620,0.146604,0.765075
0.276226,0.130184,0.773611
0.241227,0.163315,0.787485
0.268806,0.146561,0.692582
0.278152,0.161357,0.789652
0.244189,0.147111,0.745697
0.260435,0.148062,0.751892
0.241890,0.136059,0.722458
0.237475,0.134325,0.730756
0.264772,0.159399,0.812521
0.267583,0.167427,0.742612
0.275251,0.138920,0.761663
0.255982,0.127743,0.764641
0.268596,0.174041,0.748566
0.261612,0.132312,0.741565
0.271274,0.144265,0.737399
0.293049,0.144673,0.752495
0.285145,0.147666,0.760532
0.243239,0.143749,0.752728
