alpha,phi,h
0.393074,0.318213,0.663594
0.426525,0.271645,0.635353
0.425299,0.316404,0.732476
0.418247,0.357255,0.709292
0.424973,0.327970,0.677043
0.447645,0.314321,0.710307
0.424097,0.385730,0.631876
0.426685,0.305962,0.646708
0.444314,0.324760,0.666378
0.418559,0.310208,0.687098
0.468512,0.332432,0.666437
0.427578,0.325744,0.665740
0.431210,0.292395,0.683623
0.410318,0.300485,0.723286
0.418791,0.338658,0.620185
0.436395,0.318839,0.716744
0.446236,0.344915,0.560875
0.444300,0.304643,0.675668
0.440307,0.308105,0.703232
0.430049,0.303103,0.636107
0.455986,0.300477,0.668405
0.392944,0.346135,0.625364
0.443765,0.313813,0.672846
0.436750,0.258786,0.616435
0.426459,0.313551,0.660786
0.412173,0.316615,0.681168
0.409408,0.304631,0.648147
0.441497,0.306427,0.668947
0.384725,0.317751,0.664533
0.457866,0.277079,0.641870
0.428747,0.290296,0.674929
0.451172,0.316496,0.706808
0.404032,0.305130,0.625819
0.437401,0.301010,0.622272
0.438737,0.345473,0.637126
0.413165,0.279038,0.669196
0.407603,0.292765,0.690913
0.440868,0.282216,0.666590
0.430993,0.321586,0.598318
0.462839,0.294539,0.729012
0.393095,0.280222,0.660374
0.478320,0.310172,0.647299
0.491155,0.279072,0.630552
0.429179,0.316893,0.636746
0.435608,0.283118,0.661039
0.420706,0.299269,0.615648
0.453062,0.320097,0.634520
0.413393,0.315734,0.656710
0.452718,0.266133,0.694573
0.422150,0.289272,0.688558
0.390831,0.304375,0.683397
0.467993,0.327633,0.633842
0.418720,0.255464,0.685070
0.437662,0.293292,0.739496
0.378937,0.348031,0.661394
0.460439,0.257390,0.680559
0.461929,0.329198,0.664432
0.441719,0.306686,0.684790
0.457542,0.302851,0.661043
0.439308,0.320753,0.642410
0.385162,0.292047,0.689070
0.447600,0.338765,0.657749
0.396774,0.244846,0.654887
0.444811,0.267095,0.677490
0.412225,0.320214,0.624701
0.405599,0.327631,0.600719
0.439393,0.304664,0.664495
0.450588,0.316858,0.673227
0.410710,0.254208,0.717681
0.432582,0.328386,0.694697
0.439101,0.308809,0.700763
0.415029,0.314270,0.654109
0.465915,0.330384,0.640515
0.374581,0.327819,0.649246
0.407141,0.327702,0.625867
0.438044,0.300169,0.668894
0.436392,0.315951,0.689875
0.460583,0.295371,0.690905
0.453097,0.300134,0.675016
0.483363,0.261325,0.669542
0.456786,0.246515,0.639005
0.429608,0.309622,0.673196
0.450826,0.279708,0.722606
0.418554,0.316255,0.692341
0.442710,0.290204,0.596051
0.444026,0.328785,0.699284
0.419755,0.300110,0.650809
0.437425,0.303300,0.669718
0.425784,0.293265,0.619554
0.406550,0.294712,0.636356
0.456960,0.330785,0.707029
0.442513,0.337945,0.660451
0.461882,0.315341,0.666441
0.427987,0.309498,0.694143
0.448938,0.344398,0.651529
0.431529,0.307427,0.653786
0.445248,0.316044,0.656563
0.482750,0.311526,0.627869
0.457255,0.319534,0.690606
0.415815,0.276828,0.717018
