alpha,phi,h
0.356768,0.211534,0.696140
0.375705,0.137438,0.698710
0.365371,0.194239,0.751378
0.370663,0.204824,0.720059
0.370000,0.221458,0.697332
0.390160,0.201979,0.726311
0.375823,0.242050,0.671337
0.366147,0.213688,0.690017
0.374921,0.213828,0.679131
0.372789,0.200835,0.698790
0.426154,0.198219,0.687361
0.385862,0.192841,0.678042
0.374052,0.174710,0.701696
0.355089,0.210563,0.752132
0.367439,0.218974,0.643297
0.373956,0.214452,0.721394
0.399410,0.239309,0.592394
0.386364,0.203591,0.682733
0.414793,0.189483,0.739261
0.371551,0.197493,0.659774
0.412647,0.158796,0.698751
0.353074,0.237766,0.663290
0.407638,0.208169,0.679012
0.391181,0.181213,0.635774
0.382216,0.209213,0.696829
0.355439,0.193492,0.695847
0.358056,0.184015,0.658717
0.388907,0.204831,0.692440
0.353031,0.202331,0.682222
0.408271,0.158015,0.677947
0.391818,0.179268,0.704542
0.391415,0.234482,0.731383
0.359846,0.198662,0.655453
0.393534,0.170936,0.665529
0.386830,0.227855,0.661458
0.360634,0.172238,0.685531
0.349991,0.198443,0.726663
0.395817,0.171681,0.707338
0.382075,0.201932,0.633118
0.403844,0.187345,0.740782
0.336781,0.190070,0.673342
0.429813,0.205272,0.670007
0.439188,0.181912,0.653657
0.385329,0.202565,0.664159
0.391568,0.200252,0.693889
0.354869,0.181422,0.650953
0.400735,0.211466,0.661889
0.371657,0.178685,0.694072
0.397605,0.159668,0.717901
0.358012,0.191178,0.709210
0.350700,0.198000,0.729325
0.411115,0.217515,0.665118
0.366860,0.154312,0.710244
0.386149,0.172347,0.728817
0.326925,0.230297,0.675935
0.398798,0.175606,0.702848
0.402305,0.215468,0.691057
0.395205,0.196146,0.706314
0.416979,0.190282,0.690273
0.381263,0.217655,0.660616
0.346324,0.165382,0.696584
0.391882,0.194888,0.705344
0.339122,0.144659,0.673088
0.393658,0.164309,0.691348
0.375853,0.192889,0.655297
0.357677,0.198276,0.630544
0.399549,0.180742,0.666770
0.391725,0.216107,0.707426
0.356660,0.152933,0.720148
0.386443,0.221659,0.698637
0.391871,0.215935,0.716031
0.372641,0.213527,0.686437
0.403942,0.228794,0.648624
0.330779,0.206907,0.685764
0.368745,0.211585,0.653907
0.381499,0.168493,0.706631
0.388877,0.203850,0.712913
0.404467,0.180945,0.738684
0.410201,0.196413,0.708207
0.431459,0.138570,0.698714
0.406836,0.159086,0.677131
0.365233,0.198480,0.712810
0.407294,0.169115,0.736772
0.367922,0.212023,0.695062
0.408771,0.172310,0.638972
0.374449,0.212389,0.716774
0.366577,0.195654,0.672132
0.389847,0.186445,0.722689
0.372026,0.188391,0.652600
0.363480,0.174006,0.671773
0.405692,0.218775,0.728279
0.384435,0.227932,0.655494
0.382023,0.189645,0.706270
0.398701,0.168243,0.710471
0.386258,0.227580,0.676133
0.366655,0.186168,0.676207
0.399931,0.183578,0.671979
0.428681,0.201587,0.661090
0.410696,0.181740,0.729881
0.364131,0.173007,0.719177
