alpha,phi,h
0.094714,0.233549,0.717688
0.097371,0.209447,0.671549
0.102780,0.230125,0.738986
0.099670,0.233478,0.715470
0.086177,0.232433,0.710220
0.118900,0.222007,0.730803
0.121708,0.276480,0.693260
0.131815,0.221858,0.687878
0.121772,0.228340,0.700953
0.108445,0.213934,0.715838
0.150830,0.225618,0.718767
0.118105,0.219238,0.700742
0.107441,0.186094,0.679915
0.094603,0.228636,0.714937
0.098755,0.236013,0.664369
0.101390,0.263556,0.717491
0.144850,0.245277,0.616321
0.111681,0.214436,0.726301
0.140436,0.207721,0.725666
0.121928,0.203788,0.673347
0.152131,0.193312,0.703445
0.087860,0.262078,0.677619
0.118469,0.224425,0.699998
0.136010,0.197223,0.649652
0.118979,0.217034,0.704660
0.085708,0.223399,0.713102
0.107691,0.203243,0.688979
0.117478,0.204387,0.715159
0.084010,0.217465,0.720127
0.140066,0.176866,0.696694
0.131078,0.192121,0.715472
0.123180,0.234922,0.736234
0.097127,0.194783,0.681441
0.131988,0.192591,0.671271
0.132375,0.251696,0.665965
0.097828,0.182098,0.711253
0.108357,0.211427,0.725417
0.119660,0.206968,0.679218
0.119534,0.218341,0.660090
0.146991,0.201633,0.743244
0.071025,0.204853,0.680006
0.152717,0.217215,0.679284
0.177489,0.192538,0.671892
0.132165,0.223773,0.704990
0.119122,0.212921,0.703444
0.096787,0.195271,0.674995
0.138813,0.216761,0.685597
0.112856,0.214830,0.715844
0.127459,0.181254,0.725093
0.102228,0.200592,0.736754
0.084439,0.229880,0.702650
0.158141,0.238099,0.657407
0.115749,0.168063,0.702153
0.118598,0.207257,0.736517
0.087982,0.234305,0.691676
0.141926,0.202497,0.731246
0.144678,0.235755,0.669853
0.137157,0.233020,0.713253
0.144920,0.200534,0.702518
0.135088,0.235548,0.689639
0.094346,0.184111,0.710427
0.137951,0.220300,0.700394
0.086782,0.165041,0.684794
0.118923,0.187057,0.710428
0.118971,0.214069,0.681310
0.083106,0.215508,0.674984
0.115130,0.183636,0.684470
0.121328,0.259292,0.698479
0.094886,0.174782,0.717179
0.124208,0.234422,0.713146
0.117855,0.221752,0.694184
0.113397,0.206477,0.718383
0.142466,0.238867,0.683747
0.067068,0.236861,0.708398
0.099147,0.251210,0.679003
0.121961,0.198607,0.721818
0.118717,0.211539,0.716436
0.137006,0.201127,0.722129
0.141612,0.222785,0.699331
0.168252,0.158185,0.706336
0.135657,0.169524,0.682070
0.112470,0.218189,0.714645
0.137922,0.194303,0.709845
0.115648,0.227703,0.724442
0.132286,0.200242,0.648594
0.148833,0.219119,0.721316
0.103555,0.209552,0.698413
0.116011,0.212145,0.704555
0.103890,0.193554,0.667785
0.099619,0.210557,0.678376
0.139677,0.237944,0.743539
0.127164,0.231667,0.664844
0.134008,0.213437,0.699935
0.119494,0.192543,0.711267
0.133353,0.247009,0.691805
0.114603,0.200585,0.670860
0.139916,0.222986,0.680459
0.161367,0.210656,0.679176
0.149372,0.228442,0.705592
0.105716,0.199687,0.716037
