alpha,phi,h
0.143970,0.145923,0.765351
0.290604,-0.080222,0.822576
0.129208,0.150831,0.835055
0.142871,0.171683,0.772561
0.153277,0.165437,0.764779
0.154666,0.134311,0.814566
0.174923,0.191708,0.753189
0.157891,0.154920,0.745542
0.171978,0.162234,0.771826
0.148519,0.140753,0.802215
0.202999,0.136640,0.798412
0.174251,0.150607,0.747157
0.166774,0.124178,0.763640
0.124619,0.140505,0.802348
0.150883,0.164157,0.745283
0.140492,0.081596,0.903370
0.178903,0.165464,0.687116
0.156246,0.139632,0.804010
0.187926,0.141146,0.782279
0.174747,0.130830,0.739356
0.192094,0.117403,0.762090
0.150014,0.173182,0.736454
0.169229,0.154882,0.767342
0.182765,0.113470,0.731767
0.162648,0.137242,0.776831
0.109919,0.143730,0.765081
0.148750,0.143057,0.737807
0.172679,0.143443,0.758288
0.124539,0.140816,0.770032
0.192434,0.105038,0.746222
0.175438,0.131238,0.773875
0.166324,0.163665,0.814782
0.146431,0.133484,0.740588
0.188590,0.117297,0.738077
0.184204,0.167066,0.747035
0.164059,0.108679,0.763807
0.123659,0.137350,0.794241
0.168888,0.114021,0.754340
0.164690,0.142846,0.723245
0.175999,0.135818,0.829602
0.107315,0.127462,0.758214
0.208148,0.145461,0.758088
0.218118,0.121142,0.735667
0.166049,0.139715,0.771075
0.168575,0.125592,0.773450
0.158663,0.120731,0.728701
0.186908,0.162912,0.752485
0.132179,0.117274,0.788479
0.166588,0.107307,0.780196
0.127811,0.126463,0.804225
0.122634,0.122183,0.808547
0.212116,0.144558,0.747349
0.148836,0.108121,0.794971
0.167575,0.116816,0.827267
0.131289,0.172420,0.761032
0.163065,0.106710,0.782345
0.199827,0.151235,0.773435
0.173650,0.144635,0.792812
0.198448,0.136232,0.760369
0.184114,0.152995,0.762726
0.122425,0.125606,0.769479
0.193648,0.148093,0.772171
0.142961,0.107279,0.739704
0.164471,0.122369,0.774616
0.152770,0.134708,0.734874
0.129830,0.140255,0.724764
0.169477,0.141748,0.748521
0.189302,0.167745,0.771309
0.130187,0.110901,0.808044
0.165936,0.173008,0.773649
0.168273,0.157296,0.759480
0.113642,0.144503,0.812087
0.186731,0.170645,0.735128
0.125514,0.179803,0.758866
0.165252,0.163887,0.747426
0.166548,0.119204,0.787736
0.161543,0.134644,0.788991
0.168559,0.116519,0.814439
0.207356,0.128865,0.762830
0.217835,0.109420,0.754784
0.186611,0.101757,0.753771
0.151507,0.143176,0.768730
0.177008,0.041467,0.875732
0.126703,0.167689,0.810536
0.185248,0.119457,0.715605
0.180766,0.150151,0.763406
0.141099,0.096775,0.800058
0.155289,0.131545,0.811936
0.157126,0.134648,0.718514
0.159303,0.131741,0.738401
0.180684,0.140498,0.878762
0.173248,0.169721,0.753101
0.186990,0.140326,0.763526
0.158263,0.127085,0.784224
0.183339,0.171297,0.751833
0.164810,0.130169,0.731143
0.165300,0.140244,0.776786
0.203147,0.141249,0.735810
0.165916,0.048755,0.862576
0.103362,-0.008921,0.847712
