alpha,phi,h
0.194671,0.215091,0.676122
0.226888,0.150476,0.690779
0.214035,0.205717,0.742948
0.220766,0.218567,0.734582
0.227389,0.211127,0.709307
0.255650,0.187846,0.735655
0.235427,0.257724,0.676246
0.240692,0.201503,0.685788
0.244737,0.209689,0.703740
0.234552,0.191781,0.721527
0.270055,0.195976,0.702420
0.247340,0.202251,0.689909
0.224767,0.172651,0.697169
0.212537,0.203841,0.732219
0.232822,0.212167,0.673594
0.231393,0.218900,0.736829
0.256571,0.221943,0.587049
0.240106,0.194413,0.710114
0.267423,0.187219,0.740661
0.236406,0.174837,0.664464
0.266493,0.171803,0.695485
0.208608,0.230200,0.655276
0.254089,0.199192,0.711507
0.251570,0.171497,0.663922
0.231617,0.178047,0.711247
0.217355,0.185985,0.726347
0.207896,0.184782,0.653798
0.251721,0.188898,0.700737
0.201334,0.188362,0.693876
0.269351,0.148280,0.684908
0.249767,0.167762,0.726044
0.254361,0.231114,0.746785
0.227228,0.176705,0.662419
0.268074,0.157896,0.689108
0.245063,0.225975,0.684728
0.219474,0.152825,0.712977
0.217256,0.186891,0.722143
0.250753,0.159976,0.703275
0.227594,0.190768,0.629815
0.261065,0.181982,0.762876
0.185089,0.176036,0.708646
0.290288,0.184379,0.667705
0.295742,0.173924,0.671416
0.241326,0.195873,0.675739
0.228980,0.181782,0.694723
0.230830,0.170869,0.665702
0.261389,0.202166,0.687523
0.218918,0.181022,0.705076
0.251261,0.146027,0.741192
0.231369,0.182742,0.716990
0.208764,0.188721,0.723571
0.281810,0.212150,0.669099
0.221633,0.140598,0.713580
0.241782,0.170964,0.754765
0.203601,0.214215,0.699152
0.257549,0.174817,0.701263
0.274190,0.204920,0.697072
0.262086,0.202118,0.702363
0.283280,0.179017,0.706264
0.258100,0.213188,0.683172
0.205664,0.175819,0.711721
0.260572,0.197025,0.684936
0.213237,0.146837,0.684929
0.254029,0.158835,0.710913
0.231078,0.173706,0.678246
0.195555,0.185831,0.653224
0.248611,0.175014,0.688128
0.241007,0.226461,0.719306
0.224544,0.149727,0.738720
0.259436,0.220419,0.715467
0.247403,0.206789,0.711419
0.232590,0.188015,0.699907
0.272922,0.215312,0.661857
0.182764,0.201773,0.686991
0.207366,0.225988,0.674858
0.251460,0.178012,0.706499
0.246453,0.179253,0.738045
0.257185,0.181462,0.721368
0.267824,0.202138,0.700853
0.298442,0.135772,0.705706
0.268975,0.137006,0.695861
0.226309,0.192232,0.697882
0.262628,0.159412,0.741101
0.233197,0.212472,0.716095
0.259374,0.165411,0.637050
0.259565,0.203642,0.717008
0.229103,0.190212,0.679087
0.248046,0.190489,0.693372
0.234720,0.171022,0.650467
0.226222,0.185205,0.674789
0.263329,0.202418,0.732249
0.244805,0.220580,0.681582
0.254393,0.186177,0.711664
0.246635,0.168289,0.723874
0.239520,0.221268,0.671454
0.237473,0.183222,0.677904
0.254750,0.193458,0.684292
0.271302,0.189836,0.664656
0.275533,0.183358,0.728322
0.224894,0.168056,0.733153
