alpha,phi,h
0.160580,0.097390,0.607334
0.182692,0.057327,0.583314
0.170999,0.057183,0.644597
0.188533,0.096723,0.634812
0.183761,0.080023,0.608565
0.208941,0.076883,0.656101
0.192612,0.103354,0.564106
0.203666,0.093815,0.606688
0.182905,0.090386,0.601442
0.194725,0.084744,0.617395
0.232093,0.061296,0.603552
0.194881,0.079495,0.600920
0.185902,0.091753,0.605529
0.169206,0.073349,0.637811
0.188512,0.064016,0.577244
0.186621,0.081936,0.644697
0.199802,0.100104,0.501857
0.203584,0.078164,0.627105
0.228115,0.077107,0.647037
0.193171,0.092303,0.566918
0.224705,0.064827,0.608296
0.167312,0.095735,0.568093
0.208797,0.084000,0.607346
0.216109,0.074754,0.562698
0.199981,0.067341,0.611978
0.181350,0.085933,0.614693
0.172228,0.080007,0.569049
0.191503,0.076181,0.599158
0.172337,0.093249,0.594350
0.224187,0.059283,0.608551
0.201507,0.069799,0.631464
0.201161,0.086472,0.660123
0.177342,0.082976,0.571954
0.222708,0.071150,0.583389
0.203316,0.074068,0.572674
0.192225,0.069264,0.617823
0.172557,0.074488,0.636942
0.201508,0.077235,0.591038
0.188583,0.092011,0.542639
0.220442,0.058990,0.666287
0.159396,0.089339,0.600726
0.239477,0.056902,0.589587
0.253766,0.071429,0.583899
0.207465,0.083320,0.581199
0.199411,0.071435,0.588410
0.183718,0.076645,0.581179
0.217105,0.093315,0.583051
0.190807,0.072415,0.618128
0.214531,0.056828,0.643166
0.176233,0.078049,0.627607
0.159177,0.075961,0.609152
0.236333,0.097466,0.575470
0.199238,0.059094,0.612823
0.197606,0.060829,0.662644
0.166790,0.091342,0.610472
0.222403,0.081037,0.608419
0.203317,0.082648,0.595954
0.212137,0.085454,0.602932
0.239714,0.061996,0.613204
0.203079,0.083110,0.610889
0.184002,0.080082,0.610487
0.208014,0.080288,0.602757
0.181195,0.068014,0.603206
0.231033,0.065669,0.622380
0.182746,0.078583,0.564380
0.150097,0.075218,0.557120
0.219938,0.073408,0.581511
0.209420,0.076685,0.616868
0.172406,0.056080,0.638034
0.199370,0.077203,0.619738
0.211405,0.084767,0.617657
0.181744,0.085722,0.601937
0.224703,0.080895,0.575580
0.144800,0.081793,0.602358
0.181500,0.063271,0.585519
0.191211,0.069833,0.618400
0.203767,0.066529,0.639196
0.203847,0.082331,0.637336
0.228772,0.080733,0.605258
0.266442,0.056471,0.627255
0.236684,0.060940,0.602904
0.191602,0.097364,0.604493
0.231780,0.059476,0.651283
0.198467,0.071695,0.632838
0.211337,0.064142,0.533044
0.206039,0.090812,0.637947
0.187007,0.070692,0.600184
0.187259,0.078314,0.600480
0.191696,0.082333,0.563420
0.170670,0.054086,0.580552
0.218620,0.090852,0.632165
0.197434,0.087691,0.572599
0.208338,0.083442,0.606098
0.216718,0.064373,0.634736
0.217091,0.080613,0.575464
0.198407,0.076500,0.591846
0.221353,0.083483,0.583476
0.236831,0.069101,0.592453
0.229483,0.066250,0.621922
0.190196,0.014364,0.629698
