alpha,phi,h
0.357771,0.181402,0.702332
0.375584,0.144808,0.692360
0.371516,0.180036,0.775192
0.366961,0.202432,0.767624
0.367448,0.185145,0.723205
0.398625,0.168074,0.745754
0.377424,0.238787,0.688850
0.383564,0.175391,0.697313
0.382598,0.195296,0.729451
0.384510,0.171220,0.732421
0.428495,0.178264,0.715219
0.386976,0.184563,0.717430
0.370894,0.154025,0.723697
0.355955,0.180559,0.776723
0.359562,0.191956,0.680748
0.378284,0.195478,0.756108
0.389802,0.204219,0.604337
0.378287,0.166766,0.729596
0.408501,0.163225,0.759303
0.387556,0.166428,0.691663
0.402550,0.150795,0.715721
0.342087,0.215888,0.670930
0.413150,0.178032,0.720295
0.399702,0.152838,0.681974
0.379344,0.175060,0.726288
0.359219,0.176109,0.732633
0.358984,0.151422,0.689200
0.386949,0.165576,0.726045
0.355811,0.167550,0.705865
0.401797,0.130355,0.708054
0.390363,0.147256,0.742095
0.393865,0.193944,0.765396
0.359167,0.169087,0.683385
0.397370,0.145805,0.678561
0.386777,0.197609,0.683391
0.355826,0.139290,0.720077
0.346348,0.172378,0.745249
0.384757,0.138535,0.724144
0.378473,0.174623,0.651282
0.413762,0.158141,0.777941
0.341330,0.154643,0.705608
0.427858,0.167983,0.697440
0.431296,0.144223,0.701500
0.384355,0.185279,0.689026
0.390594,0.156818,0.710287
0.366238,0.142563,0.684635
0.400567,0.170220,0.683598
0.373200,0.171194,0.713630
0.396469,0.127126,0.739046
0.367170,0.149728,0.738845
0.358418,0.171767,0.728086
0.415329,0.199162,0.680480
0.377308,0.122861,0.740137
0.404195,0.138048,0.759786
0.341118,0.201605,0.705610
0.405144,0.148191,0.726562
0.404967,0.185939,0.713583
0.385545,0.181727,0.714965
0.416418,0.169990,0.716666
0.394909,0.190271,0.690890
0.333235,0.148669,0.722777
0.399946,0.182052,0.708755
0.336740,0.129068,0.706851
0.396127,0.141813,0.731217
0.371595,0.163802,0.682249
0.347927,0.174918,0.651430
0.391221,0.154768,0.706532
0.394295,0.185289,0.740644
0.352680,0.112991,0.749079
0.384784,0.198542,0.740181
0.392508,0.187948,0.730562
0.376006,0.174541,0.719715
0.418042,0.187760,0.686373
0.328912,0.176407,0.712409
0.369381,0.184271,0.694123
0.385974,0.154850,0.728762
0.384573,0.163757,0.757171
0.397540,0.154375,0.739330
0.402104,0.177886,0.719587
0.440833,0.116324,0.730430
0.420958,0.127293,0.699242
0.372975,0.165631,0.730441
0.394934,0.134534,0.753706
0.373817,0.186331,0.737760
0.389435,0.161659,0.642559
0.388859,0.182403,0.746853
0.383412,0.168272,0.686167
0.392889,0.156952,0.728467
0.368914,0.154287,0.667030
0.362127,0.155927,0.685869
0.405262,0.193901,0.751462
0.382766,0.197333,0.700259
0.403851,0.161307,0.717841
0.389420,0.165715,0.747070
0.385352,0.202394,0.699520
0.380620,0.155617,0.701324
0.406192,0.160415,0.696590
0.425222,0.155340,0.686720
0.421180,0.166628,0.738189
0.366036,0.154597,0.744223
