alpha,phi,h
0.242938,0.472957,0.784494
0.253799,0.430850,0.763599
0.258317,0.458822,0.850328
0.242931,0.483111,0.847205
0.265169,0.474025,0.815772
0.273685,0.459921,0.823305
0.282296,0.521043,0.791118
0.266743,0.449558,0.795632
0.286681,0.461583,0.818591
0.276337,0.431185,0.850721
0.323370,0.460907,0.818054
0.284340,0.469469,0.805940
0.289384,0.427809,0.796902
0.259227,0.450676,0.826282
0.275500,0.488072,0.787463
0.263283,0.494701,0.824438
0.305500,0.472088,0.685746
0.278603,0.434913,0.811491
0.316444,0.453675,0.842112
0.282498,0.448145,0.795592
0.297640,0.431607,0.808363
0.252151,0.479147,0.766580
0.307994,0.452636,0.820642
0.311256,0.417765,0.745977
0.266379,0.453316,0.836942
0.262741,0.458613,0.839261
0.261811,0.446530,0.789486
0.285505,0.430931,0.809997
0.238503,0.450347,0.805405
0.307516,0.414730,0.811445
0.294259,0.434470,0.838758
0.286802,0.452026,0.855769
0.250561,0.441829,0.773731
0.291448,0.431558,0.777952
0.267527,0.495208,0.785526
0.275779,0.419588,0.813253
0.267005,0.433126,0.819970
0.290795,0.419261,0.796153
0.280557,0.470718,0.764826
0.308826,0.451948,0.878390
0.257014,0.423840,0.791899
0.326552,0.435638,0.770312
0.338886,0.409603,0.773407
0.270098,0.451367,0.790724
0.275839,0.438936,0.781196
0.264015,0.443006,0.784721
0.316262,0.452237,0.773493
0.282033,0.439462,0.796008
0.302781,0.411996,0.837066
0.273942,0.439281,0.832170
0.235585,0.454587,0.809089
0.328378,0.476255,0.788320
0.273199,0.408769,0.835354
0.293893,0.437515,0.869274
0.222270,0.494963,0.805996
0.303517,0.414599,0.813966
0.296326,0.475609,0.784391
0.305192,0.451903,0.806249
0.313642,0.445946,0.804194
0.293668,0.447320,0.788073
0.241169,0.426449,0.807107
0.295323,0.478702,0.799178
0.256095,0.390339,0.790455
0.291340,0.415767,0.819094
0.253660,0.457416,0.784359
0.255039,0.465385,0.779179
0.296879,0.437831,0.786416
0.292234,0.455400,0.810872
0.265673,0.412135,0.834618
0.278068,0.474602,0.836710
0.291853,0.448480,0.832214
0.272002,0.454953,0.795661
0.315485,0.471186,0.761172
0.234827,0.464695,0.791887
0.247674,0.490817,0.781262
0.271524,0.448537,0.816388
0.305712,0.458323,0.843012
0.307529,0.445059,0.840755
0.313970,0.462711,0.810002
0.335735,0.392738,0.820758
0.300207,0.393466,0.788580
0.273938,0.449231,0.798150
0.313610,0.429650,0.842988
0.283078,0.473619,0.828796
0.296166,0.439071,0.725877
0.303983,0.454791,0.828455
0.247806,0.437643,0.784148
0.282337,0.444059,0.818610
0.282394,0.439752,0.765898
0.273616,0.437645,0.771429
0.306471,0.451312,0.839707
0.293528,0.480189,0.790898
0.309039,0.440572,0.830970
0.278723,0.439861,0.827933
0.283407,0.481799,0.784951
0.274964,0.448069,0.786045
0.291595,0.450849,0.789857
0.347197,0.446073,0.767523
0.303650,0.466653,0.850796
0.260117,0.432602,0.824492
