alpha,phi,h
0.174215,0.223666,0.687674
0.180534,0.165363,0.659619
0.181535,0.206468,0.720573
0.177569,0.219755,0.690288
0.180378,0.222447,0.673449
0.200465,0.189194,0.683519
0.197076,0.260819,0.659222
0.195365,0.201688,0.661036
0.199060,0.217908,0.676560
0.195310,0.186313,0.686374
0.228147,0.210558,0.680924
0.199596,0.202361,0.673121
0.184958,0.173297,0.648553
0.167446,0.202825,0.686975
0.184044,0.223014,0.633897
0.189864,0.234543,0.684250
0.221977,0.220462,0.580509
0.196166,0.182513,0.679816
0.218991,0.184205,0.706538
0.207981,0.184683,0.643878
0.222496,0.176243,0.664938
0.170224,0.232361,0.644014
0.207961,0.188234,0.658516
0.215229,0.162718,0.624592
0.192805,0.208655,0.669619
0.160196,0.198647,0.677217
0.184059,0.181660,0.648025
0.201276,0.179587,0.677308
0.165731,0.198270,0.687132
0.226313,0.160122,0.661282
0.197755,0.180932,0.675646
0.201492,0.210340,0.719325
0.171420,0.182340,0.646411
0.212795,0.169558,0.631307
0.206229,0.225500,0.642835
0.183175,0.155769,0.667645
0.177167,0.187832,0.705485
0.203825,0.172613,0.650588
0.191950,0.196408,0.619444
0.222782,0.185379,0.721916
0.153347,0.161585,0.658569
0.233628,0.187528,0.646350
0.260164,0.174200,0.633717
0.207560,0.198993,0.665445
0.201210,0.185726,0.669188
0.184367,0.179153,0.630030
0.223611,0.200136,0.652371
0.184914,0.190402,0.682358
0.203566,0.157687,0.698754
0.181251,0.185028,0.693574
0.164962,0.202470,0.680052
0.231353,0.214761,0.645635
0.188442,0.155817,0.674604
0.204837,0.179946,0.715855
0.155279,0.218328,0.659389
0.217476,0.163419,0.687894
0.215967,0.218121,0.650153
0.218373,0.204246,0.680386
0.228859,0.176370,0.666121
0.207836,0.211376,0.648773
0.161624,0.167046,0.682222
0.202983,0.206991,0.674729
0.166776,0.144540,0.651071
0.207893,0.169111,0.679230
0.188900,0.178682,0.642660
0.165289,0.194950,0.634748
0.197850,0.166388,0.650614
0.210044,0.222441,0.671699
0.166722,0.149262,0.686673
0.194414,0.226469,0.678680
0.203045,0.192775,0.680170
0.196110,0.186677,0.683923
0.232070,0.212909,0.639492
0.154643,0.216945,0.674820
0.181395,0.218090,0.650291
0.205433,0.176054,0.686373
0.197291,0.200758,0.691331
0.206689,0.195200,0.692262
0.222616,0.205658,0.672436
0.248256,0.145539,0.685859
0.231396,0.142316,0.647589
0.196619,0.192721,0.689025
0.216187,0.178171,0.696178
0.186589,0.218430,0.685808
0.206147,0.173248,0.596864
0.218909,0.198633,0.690432
0.183764,0.182333,0.663320
0.206121,0.192494,0.675139
0.187484,0.182230,0.630789
0.175108,0.194243,0.644206
0.215666,0.202033,0.703814
0.201139,0.222354,0.649929
0.214660,0.200425,0.666148
0.188071,0.185768,0.686827
0.204238,0.235345,0.664185
0.193838,0.179541,0.642925
0.212708,0.212493,0.644858
0.244120,0.194572,0.660505
0.220326,0.210003,0.673844
0.185880,0.191183,0.689902
