alpha,phi,h
0.128504,0.098364,0.905127
0.719030,-0.427080,1.408912
0.118245,-0.047798,1.017130
0.126927,0.123323,0.890254
0.119590,0.114931,0.851880
0.157322,0.028080,0.919991
0.164616,0.115671,0.914883
0.154717,0.101420,0.854018
0.156221,0.012670,0.924364
0.120915,-0.037029,0.938786
0.230134,-0.112823,0.891584
0.154447,0.083553,0.899356
0.160493,-0.058161,0.881600
0.080651,-0.073977,0.991410
0.129030,0.091356,0.844223
0.158071,-0.120089,1.051813
0.175408,0.116908,0.723409
0.147022,0.085481,0.848883
0.179885,0.076485,0.866602
0.166980,0.044208,0.821612
0.171785,-0.074748,0.878166
0.118835,0.106291,0.855680
0.142853,0.087673,0.876939
0.171168,0.036921,0.843590
0.151759,0.039978,0.863114
0.129168,0.081746,0.870504
0.141629,0.075279,0.814323
0.162400,0.087659,0.830740
0.124144,0.080839,0.855008
0.177283,0.074967,0.811749
0.205333,-0.058583,0.908108
0.178615,-0.090085,1.024190
0.118840,0.072668,0.837812
0.146940,0.089457,0.824730
0.141077,0.096769,0.825048
0.130038,0.084081,0.859705
0.134353,0.094409,0.870106
0.369740,-0.194755,1.047240
0.155578,0.095091,0.767249
0.178610,0.056968,0.856360
0.230364,-0.084366,0.867774
0.171563,0.072385,0.836373
0.206222,0.074004,0.809285
0.182180,0.030478,0.886588
0.221884,-0.119521,1.010831
0.167203,-0.016240,0.848477
0.184509,0.078583,0.877467
0.357833,-0.148338,0.957471
0.158780,0.065080,0.857474
0.138429,0.077114,0.835870
0.186871,-0.125945,1.167567
0.198465,0.086250,0.807168
0.352763,-0.172324,1.074246
0.244528,-0.074108,0.883915
0.110169,0.106062,0.925198
0.124199,-0.056017,0.987805
0.257179,-0.119876,1.048939
0.230007,-0.088010,0.911316
0.127804,0.037638,0.886817
0.168393,0.058808,0.855754
0.115082,0.097431,0.850880
0.208576,-0.091972,1.046997
0.143582,0.058858,0.826130
0.144072,0.093723,0.858318
0.276304,-0.131548,0.914975
0.152492,-0.029626,0.854869
0.167300,0.077747,0.834645
0.161494,0.108744,0.899311
0.276513,-0.108593,0.962370
0.160862,0.094314,0.895544
0.152736,0.103484,0.819120
0.132237,0.097238,0.830832
0.180225,0.112951,0.800636
0.106477,0.103017,0.863306
0.125238,0.090360,0.813503
0.186211,0.051526,0.871052
0.157344,0.078341,0.869040
0.199769,-0.094637,1.002169
0.169453,-0.091608,1.020698
0.216352,0.071297,0.829968
0.187196,0.061335,0.826503
0.136441,0.084579,0.877211
0.345939,-0.149165,1.134434
0.138638,0.106801,0.881044
0.225730,-0.069735,0.884271
0.161215,0.061230,0.897043
0.144865,0.070506,0.881267
0.355812,-0.173853,0.938035
0.147153,0.082203,0.807062
0.156531,-0.013668,0.881494
0.169391,0.102628,0.934049
0.179510,0.033256,0.848497
0.052992,0.001945,0.947499
0.160309,0.090719,0.834867
0.162314,0.088242,0.810460
0.164231,0.019663,0.815034
0.281958,-0.152979,1.023553
0.194828,0.086977,0.806365
0.107751,0.000265,0.907877
1.245323,-1.028801,1.718011
