alpha,phi,h
0.166216,0.272492,0.750411
0.162848,0.235379,0.725672
0.176936,0.268933,0.776975
0.169863,0.267209,0.770890
0.161193,0.277311,0.749653
0.195937,0.265794,0.774149
0.193467,0.303852,0.721741
0.186226,0.266663,0.740836
0.182682,0.266066,0.740906
0.183486,0.256855,0.758052
0.228055,0.271107,0.749598
0.188738,0.268840,0.747188
0.178379,0.233101,0.731478
0.166542,0.274438,0.781689
0.178632,0.279622,0.700281
0.178154,0.294917,0.769966
0.203998,0.286372,0.656570
0.187853,0.264483,0.765243
0.223061,0.247006,0.778873
0.172300,0.255861,0.708310
0.217146,0.230491,0.748209
0.160226,0.306486,0.708197
0.202329,0.270406,0.741756
0.195829,0.234365,0.694048
0.185860,0.255493,0.757205
0.168503,0.268064,0.746715
0.173805,0.249230,0.734040
0.188284,0.255558,0.754930
0.159928,0.261337,0.732792
0.206624,0.213122,0.745784
0.204628,0.235725,0.764416
0.192194,0.287267,0.789356
0.162677,0.247256,0.701425
0.197342,0.235419,0.711402
0.206319,0.302989,0.715479
0.179708,0.233812,0.748462
0.168464,0.253898,0.766635
0.193740,0.238903,0.732149
0.188303,0.258958,0.684914
0.205415,0.243972,0.793833
0.140202,0.241920,0.735890
0.226301,0.267296,0.719965
0.253291,0.242796,0.713001
0.199276,0.260710,0.735850
0.190319,0.255391,0.733109
0.166563,0.233902,0.699772
0.215931,0.262620,0.717494
0.180890,0.250933,0.733895
0.209763,0.226873,0.750973
0.172908,0.235262,0.759269
0.156686,0.268687,0.742023
0.218780,0.276613,0.712923
0.181641,0.208005,0.753694
0.194646,0.237404,0.790119
0.146452,0.285095,0.754363
0.202757,0.236789,0.743158
0.219612,0.281819,0.726306
0.201992,0.273541,0.737614
0.225369,0.256929,0.758441
0.200758,0.277091,0.736336
0.157859,0.229153,0.752616
0.208984,0.260454,0.733074
0.168557,0.214478,0.740059
0.201330,0.229593,0.763800
0.179845,0.254845,0.720279
0.141144,0.263121,0.700415
0.200568,0.225261,0.736825
0.191042,0.289059,0.748338
0.168245,0.218723,0.755844
0.193473,0.277915,0.749490
0.199201,0.273845,0.759285
0.174711,0.263117,0.750103
0.202891,0.284068,0.720674
0.143796,0.269241,0.740312
0.180164,0.272518,0.706209
0.185013,0.256806,0.752907
0.187868,0.268588,0.764451
0.214691,0.247848,0.777010
0.212828,0.273145,0.735104
0.231846,0.194434,0.748092
0.206831,0.212074,0.737237
0.172758,0.263081,0.743822
0.209440,0.236135,0.780308
0.181277,0.271857,0.765922
0.203340,0.253302,0.663170
0.208168,0.264164,0.763723
0.174380,0.245011,0.728642
0.184391,0.260382,0.756182
0.175723,0.248532,0.701827
0.158684,0.252092,0.711073
0.205755,0.276583,0.769080
0.197996,0.282263,0.719824
0.200551,0.250608,0.749156
0.200370,0.242592,0.768030
0.200371,0.293882,0.722328
0.185608,0.258645,0.723120
0.209793,0.272304,0.719227
0.234342,0.255928,0.719005
0.220995,0.274699,0.758028
0.170375,0.251950,0.758423
