alpha,phi,h
0.455479,0.306395,0.673162
0.472333,0.229380,0.676395
0.477098,0.281197,0.749147
0.479296,0.309596,0.719137
0.453683,0.295986,0.688123
0.503627,0.289167,0.710527
0.468271,0.347078,0.663386
0.478959,0.298843,0.675185
0.482223,0.301290,0.674838
0.460075,0.273962,0.703635
0.528660,0.284784,0.664246
0.480772,0.280502,0.672132
0.476078,0.266773,0.663739
0.456496,0.296008,0.716511
0.465069,0.296590,0.634604
0.479476,0.318679,0.704061
0.503950,0.318813,0.569335
0.497830,0.281203,0.678030
0.520566,0.274369,0.729429
0.479049,0.267032,0.655114
0.511266,0.251678,0.670215
0.461992,0.331870,0.649754
0.499823,0.282435,0.670129
0.492629,0.252006,0.634867
0.468630,0.285943,0.675583
0.463561,0.282467,0.699406
0.464865,0.270815,0.668784
0.496853,0.271977,0.679495
0.434176,0.275649,0.684092
0.513516,0.247468,0.660089
0.485718,0.250128,0.678232
0.504188,0.313054,0.722068
0.470766,0.277981,0.640205
0.474978,0.255945,0.648123
0.484590,0.315675,0.632958
0.455221,0.254512,0.667343
0.454116,0.281868,0.723098
0.487988,0.271268,0.678527
0.479148,0.281186,0.622644
0.507759,0.275296,0.727909
0.447851,0.270206,0.665926
0.530471,0.287564,0.656721
0.533946,0.262332,0.636549
0.485005,0.288727,0.649393
0.491704,0.286699,0.679191
0.464567,0.263276,0.629654
0.497716,0.291157,0.644807
0.472401,0.276666,0.670617
0.504537,0.238795,0.704701
0.461248,0.252353,0.714596
0.437599,0.281230,0.703921
0.532170,0.311314,0.640962
0.470500,0.232327,0.689991
0.501257,0.258379,0.721113
0.431964,0.313445,0.655862
0.496070,0.263016,0.686956
0.499683,0.310449,0.669837
0.492551,0.292384,0.682779
0.509411,0.282032,0.673298
0.483583,0.304124,0.641431
0.440096,0.250990,0.698372
0.492078,0.293182,0.678725
0.444140,0.237038,0.663975
0.480041,0.255232,0.669997
0.466099,0.276347,0.632283
0.458331,0.291613,0.627483
0.502037,0.265715,0.636757
0.497975,0.308715,0.673901
0.458984,0.223796,0.696974
0.484663,0.305641,0.690009
0.492000,0.297150,0.703084
0.475408,0.292326,0.656306
0.517828,0.296742,0.643983
0.436677,0.286356,0.674996
0.455726,0.303928,0.649062
0.489848,0.259912,0.694060
0.495927,0.291780,0.700339
0.500307,0.261215,0.691847
0.509729,0.275250,0.682135
0.534555,0.227879,0.685593
0.509023,0.229963,0.662113
0.475055,0.280071,0.702755
0.512082,0.247191,0.722358
0.460616,0.287163,0.680521
0.490919,0.277090,0.605586
0.476201,0.301503,0.688546
0.476530,0.287721,0.654898
0.484309,0.281475,0.689994
0.464934,0.270620,0.630347
0.465186,0.260404,0.642423
0.511920,0.306883,0.711578
0.482836,0.311023,0.642384
0.506713,0.289980,0.665630
0.497950,0.271140,0.688258
0.496280,0.318162,0.678772
0.472495,0.266881,0.652534
0.495028,0.284722,0.646499
0.525255,0.281918,0.658263
0.513549,0.291014,0.672223
0.464781,0.263536,0.696132
