alpha,phi,h
0.266667,0.160405,0.701985
0.299742,0.081504,0.686994
0.275847,0.142001,0.744882
0.268137,0.170161,0.714646
0.273431,0.157833,0.685180
0.293349,0.128653,0.695660
0.284101,0.181427,0.670540
0.289854,0.127054,0.669691
0.289290,0.159135,0.664445
0.275856,0.125839,0.685223
0.318652,0.160072,0.672994
0.301096,0.138978,0.657610
0.281173,0.111586,0.676000
0.256427,0.137798,0.703387
0.271876,0.172395,0.636666
0.289525,0.149804,0.716350
0.301489,0.172916,0.598377
0.303640,0.142979,0.681090
0.313016,0.122514,0.692988
0.287834,0.132020,0.644159
0.312496,0.132883,0.662492
0.259827,0.179159,0.639925
0.300679,0.152322,0.670160
0.295293,0.096580,0.629873
0.285122,0.144140,0.676738
0.250247,0.138582,0.674049
0.259922,0.124426,0.664854
0.297359,0.140182,0.675566
0.260292,0.153450,0.686569
0.308241,0.117823,0.670493
0.291484,0.121638,0.673969
0.301727,0.145896,0.727635
0.270649,0.120544,0.650526
0.295863,0.118875,0.642234
0.301348,0.166414,0.642328
0.258692,0.103934,0.666950
0.274238,0.121957,0.707587
0.293833,0.108311,0.671979
0.291919,0.151305,0.639267
0.296990,0.118938,0.721010
0.233655,0.117057,0.648442
0.323739,0.140639,0.644484
0.343631,0.109798,0.634771
0.298882,0.141932,0.661623
0.288767,0.121573,0.696478
0.261489,0.120738,0.632239
0.303121,0.147035,0.658892
0.270750,0.123033,0.685578
0.300567,0.105107,0.698861
0.277477,0.124015,0.700352
0.251808,0.142199,0.710706
0.326236,0.142541,0.642529
0.271981,0.094788,0.685775
0.292449,0.118876,0.696483
0.243140,0.170748,0.665680
0.303392,0.113022,0.683798
0.313349,0.142991,0.675770
0.300908,0.130353,0.700364
0.312382,0.129389,0.687963
0.300266,0.148177,0.641255
0.251509,0.128511,0.697366
0.307213,0.141109,0.698165
0.256328,0.094727,0.648908
0.302235,0.105613,0.676002
0.271624,0.125694,0.657252
0.260884,0.148841,0.631250
0.294503,0.117047,0.642667
0.306666,0.169965,0.668349
0.260275,0.082395,0.691720
0.287643,0.164035,0.692616
0.292662,0.144544,0.691861
0.271724,0.158177,0.684449
0.318785,0.169882,0.637112
0.243579,0.159985,0.674155
0.281032,0.165508,0.646485
0.287198,0.114430,0.693098
0.293227,0.142913,0.697620
0.293707,0.134299,0.706553
0.314658,0.135912,0.697671
0.334949,0.099974,0.681506
0.323982,0.084034,0.647257
0.275547,0.132039,0.703260
0.323652,0.105549,0.726963
0.279886,0.169504,0.692045
0.311510,0.108729,0.630972
0.292340,0.145261,0.688720
0.280869,0.119715,0.669353
0.304513,0.131433,0.725197
0.270650,0.128579,0.645582
0.269658,0.123406,0.665544
0.313068,0.156934,0.712199
0.299460,0.170488,0.642644
0.291748,0.127644,0.685322
0.291568,0.126836,0.682218
0.312608,0.183929,0.666400
0.271074,0.132071,0.657346
0.313466,0.130851,0.686586
0.337171,0.140660,0.654939
0.321388,0.137988,0.689012
0.287155,0.066383,0.724185
