alpha,phi,h
0.225826,0.162524,0.755283
0.242483,0.102223,0.740210
0.220562,0.142280,0.799607
0.248586,0.167044,0.789941
0.236521,0.162817,0.774780
0.264182,0.149909,0.783032
0.249320,0.188112,0.745313
0.255177,0.145781,0.750794
0.244178,0.161304,0.764506
0.247969,0.136688,0.771843
0.297642,0.158490,0.773082
0.266382,0.145059,0.745852
0.249446,0.124843,0.749434
0.227675,0.158983,0.775791
0.263069,0.148350,0.748160
0.250187,0.158578,0.792121
0.268107,0.162791,0.670110
0.272014,0.143982,0.778839
0.278225,0.145332,0.784528
0.248038,0.133872,0.736538
0.281913,0.113220,0.769280
0.238129,0.174591,0.734120
0.268446,0.146175,0.770740
0.266424,0.114534,0.723517
0.254278,0.137562,0.779469
0.224872,0.153623,0.764460
0.230053,0.134979,0.739706
0.268936,0.140655,0.752916
0.231063,0.147871,0.760787
0.282367,0.099972,0.755880
0.263225,0.127088,0.767167
0.253962,0.170708,0.803667
0.236321,0.130459,0.726868
0.276907,0.114616,0.747057
0.265511,0.176048,0.737477
0.238975,0.115398,0.759585
0.240281,0.137416,0.785045
0.266970,0.112837,0.751180
0.244054,0.138333,0.727053
0.280329,0.133924,0.815229
0.220170,0.125719,0.748140
0.293762,0.141185,0.753059
0.318556,0.117406,0.750357
0.262937,0.141914,0.750552
0.262338,0.140920,0.749734
0.233680,0.120052,0.733151
0.284783,0.139566,0.751949
0.221967,0.127319,0.769815
0.264045,0.110711,0.794294
0.241042,0.125442,0.782151
0.221246,0.152077,0.764229
0.301572,0.161123,0.746835
0.254523,0.115185,0.766353
0.260660,0.127560,0.790516
0.211303,0.165301,0.759397
0.252047,0.125257,0.771162
0.274416,0.157050,0.761519
0.268344,0.146867,0.755506
0.299591,0.126783,0.771457
0.266245,0.156278,0.756203
0.208909,0.115919,0.767895
0.276674,0.138506,0.755103
0.224543,0.098738,0.750829
0.269242,0.114401,0.759638
0.246496,0.130844,0.737245
0.223872,0.141348,0.719432
0.283143,0.126846,0.751861
0.273040,0.164633,0.775407
0.234452,0.096284,0.793727
0.268756,0.168033,0.782943
0.266230,0.154188,0.770242
0.249482,0.133523,0.774646
0.280862,0.163475,0.726978
0.207757,0.158630,0.754789
0.245853,0.149584,0.744302
0.255685,0.125957,0.765512
0.270271,0.137905,0.773496
0.255639,0.136778,0.798223
0.282834,0.144946,0.762256
0.316690,0.088759,0.761301
0.294745,0.101245,0.753525
0.244290,0.131328,0.758264
0.284122,0.105821,0.787992
0.252171,0.163190,0.775799
0.267444,0.132793,0.698770
0.271088,0.143784,0.788927
0.247435,0.131237,0.751170
0.262831,0.136240,0.759552
0.254093,0.120049,0.715855
0.232748,0.129260,0.729695
0.283446,0.168914,0.790893
0.261279,0.157719,0.750466
0.263125,0.130358,0.771573
0.267900,0.119913,0.771400
0.269988,0.160599,0.750558
0.253720,0.128583,0.744121
0.277465,0.131342,0.751000
0.298175,0.137052,0.743261
0.293159,0.148254,0.782271
0.236950,0.124921,0.773634
