alpha,phi,h
0.383690,0.288449,0.740663
0.399738,0.207193,0.730612
0.405245,0.266661,0.796179
0.404657,0.289583,0.779285
0.400158,0.277758,0.736803
0.422709,0.259010,0.764308
0.406830,0.311138,0.710008
0.402184,0.265816,0.711009
0.412106,0.288277,0.733052
0.400687,0.268556,0.761724
0.452552,0.281841,0.717953
0.415630,0.265672,0.727008
0.402383,0.252983,0.736938
0.385172,0.255088,0.792197
0.400224,0.293157,0.693437
0.410473,0.280732,0.776170
0.429326,0.301001,0.637729
0.421452,0.262078,0.744104
0.442506,0.252351,0.781985
0.400572,0.256002,0.682586
0.428706,0.248497,0.727029
0.379143,0.301825,0.692728
0.437756,0.276816,0.736351
0.421924,0.231017,0.690029
0.417124,0.259925,0.750563
0.385749,0.274125,0.744267
0.387874,0.245966,0.714098
0.420169,0.266886,0.735499
0.385836,0.273623,0.735174
0.441430,0.225719,0.724914
0.427624,0.248003,0.748188
0.430193,0.275563,0.775597
0.387668,0.255891,0.689477
0.417488,0.251377,0.686114
0.423538,0.288647,0.700713
0.391222,0.230395,0.733081
0.379579,0.245536,0.758380
0.420920,0.230566,0.741894
0.412260,0.279910,0.669529
0.425023,0.248491,0.796265
0.364040,0.236214,0.721531
0.470163,0.256387,0.705612
0.465401,0.235251,0.697961
0.417979,0.289919,0.717783
0.425461,0.245782,0.729438
0.376972,0.242630,0.691654
0.427573,0.280226,0.696785
0.403266,0.259615,0.737600
0.431316,0.223148,0.755531
0.391814,0.258274,0.749441
0.377019,0.271598,0.753923
0.453267,0.281309,0.699446
0.402093,0.197287,0.752318
0.434787,0.244866,0.791673
0.368872,0.298621,0.713878
0.432163,0.232788,0.734136
0.437910,0.282439,0.744773
0.421776,0.270535,0.732946
0.437177,0.271518,0.745784
0.421666,0.279840,0.699147
0.372979,0.247806,0.749688
0.430396,0.283365,0.727664
0.382357,0.213021,0.730760
0.423356,0.232372,0.755003
0.397295,0.256262,0.697572
0.385905,0.286571,0.667797
0.423101,0.257300,0.707660
0.433871,0.266693,0.743319
0.398386,0.198934,0.772600
0.409219,0.309961,0.740734
0.424512,0.282385,0.759280
0.399915,0.277190,0.725724
0.442930,0.301815,0.688087
0.360850,0.282081,0.728528
0.391885,0.286245,0.686617
0.402018,0.262059,0.746602
0.426165,0.265905,0.758787
0.429047,0.263910,0.778435
0.443122,0.266524,0.745013
0.459563,0.214749,0.739483
0.457555,0.213185,0.716877
0.403027,0.261025,0.741305
0.443775,0.240343,0.777907
0.409243,0.298414,0.763505
0.427727,0.254484,0.655885
0.421884,0.270724,0.750076
0.409195,0.249632,0.708383
0.419426,0.250311,0.764461
0.398239,0.267192,0.693625
0.394711,0.255129,0.702653
0.445992,0.294261,0.761042
0.418435,0.293507,0.712719
0.424466,0.256349,0.741366
0.421849,0.258458,0.759373
0.434538,0.310709,0.719315
0.390915,0.265130,0.708444
0.430465,0.277033,0.715611
0.457066,0.264520,0.701532
0.442753,0.274055,0.752970
0.401130,0.235921,0.767400
