alpha,phi,h
0.318997,0.249484,0.742246
0.346190,0.165376,0.735440
0.352697,0.224630,0.803493
0.343597,0.254581,0.796755
0.352321,0.238271,0.755299
0.368119,0.221219,0.788676
0.358430,0.282057,0.723515
0.343492,0.214892,0.727933
0.362410,0.246286,0.733814
0.352051,0.212246,0.786897
0.402181,0.246548,0.749390
0.374537,0.226945,0.745042
0.347147,0.204531,0.766031
0.330359,0.218249,0.791170
0.355240,0.246525,0.722050
0.356623,0.238939,0.800670
0.369769,0.260628,0.635555
0.373033,0.216552,0.752576
0.385889,0.217015,0.805350
0.356289,0.221796,0.715387
0.381182,0.212358,0.754960
0.330646,0.259352,0.714267
0.382470,0.225623,0.759907
0.368548,0.188630,0.715411
0.344810,0.222183,0.769636
0.336476,0.230653,0.763098
0.335913,0.211327,0.719201
0.374765,0.217982,0.740309
0.322416,0.233687,0.748790
0.389915,0.198743,0.746629
0.378089,0.198652,0.765662
0.385303,0.242547,0.794618
0.344807,0.204882,0.705398
0.381429,0.199413,0.730348
0.368340,0.262935,0.715321
0.344972,0.186546,0.758012
0.337589,0.195795,0.770478
0.379313,0.189370,0.751671
0.362285,0.241959,0.681406
0.371054,0.207569,0.796650
0.307274,0.198538,0.738923
0.405101,0.203424,0.732390
0.421467,0.190459,0.709217
0.349521,0.233658,0.728064
0.364195,0.207951,0.726757
0.336381,0.212041,0.707361
0.384341,0.241421,0.718889
0.348888,0.219237,0.753102
0.376985,0.170091,0.777914
0.342894,0.213754,0.777007
0.319770,0.227982,0.766848
0.410438,0.237650,0.716713
0.360227,0.169840,0.772003
0.361781,0.204293,0.805335
0.309186,0.254256,0.751963
0.365707,0.189829,0.754790
0.379591,0.238201,0.755072
0.377741,0.222961,0.758670
0.389759,0.218797,0.761675
0.372968,0.229899,0.718292
0.322746,0.199840,0.763958
0.372665,0.242637,0.735777
0.336972,0.166010,0.748236
0.365922,0.196304,0.756889
0.343807,0.211857,0.717920
0.318753,0.237671,0.703369
0.372113,0.202494,0.736779
0.380372,0.232604,0.758421
0.349979,0.175625,0.782144
0.360788,0.257040,0.774073
0.361864,0.228157,0.779233
0.347490,0.233713,0.739487
0.397279,0.255486,0.717610
0.301850,0.249579,0.741585
0.342560,0.249139,0.704600
0.353252,0.218745,0.765123
0.368151,0.224559,0.758985
0.367963,0.213867,0.793270
0.391845,0.231754,0.756533
0.406948,0.170922,0.772436
0.395632,0.169150,0.735187
0.338888,0.201658,0.743744
0.392009,0.190621,0.802724
0.350881,0.240079,0.762449
0.368983,0.195983,0.676650
0.383742,0.239248,0.777224
0.357139,0.200689,0.742598
0.362759,0.219025,0.756660
0.352973,0.212490,0.702372
0.336521,0.208861,0.716454
0.387157,0.239477,0.781753
0.361843,0.246123,0.719140
0.372871,0.228394,0.748955
0.377765,0.208701,0.764671
0.377423,0.263568,0.729756
0.354079,0.216930,0.734709
0.379550,0.232407,0.747010
0.411077,0.220686,0.716520
0.397896,0.232314,0.776154
0.344918,0.200703,0.774241
