alpha,phi,h
0.243987,0.397866,0.677743
0.260792,0.334274,0.667382
0.264815,0.378602,0.729289
0.259101,0.404791,0.686920
0.250863,0.398866,0.667006
0.282621,0.387058,0.680928
0.275046,0.427513,0.662182
0.260572,0.388736,0.657046
0.281685,0.406212,0.662494
0.270341,0.382798,0.687154
0.318272,0.402200,0.663300
0.277395,0.399545,0.675983
0.272371,0.354946,0.651755
0.234202,0.392146,0.684161
0.273233,0.417042,0.621023
0.264969,0.400501,0.709348
0.290380,0.421273,0.564143
0.275966,0.396474,0.657519
0.297956,0.383383,0.709847
0.266808,0.382551,0.641824
0.299406,0.368873,0.655938
0.255683,0.431991,0.636005
0.280838,0.389585,0.652223
0.291645,0.358600,0.605022
0.266380,0.371840,0.670885
0.247992,0.391155,0.675751
0.255654,0.365124,0.636009
0.287360,0.377177,0.664386
0.241563,0.394463,0.670507
0.303242,0.344683,0.645642
0.280808,0.359318,0.673126
0.290092,0.410076,0.715191
0.252275,0.378663,0.632702
0.279922,0.357953,0.627615
0.274904,0.435936,0.618101
0.249227,0.340090,0.658074
0.244384,0.374654,0.702051
0.288896,0.362099,0.654189
0.279183,0.396467,0.615256
0.287187,0.363478,0.705319
0.223629,0.375625,0.640819
0.319043,0.390771,0.636161
0.332401,0.360031,0.619792
0.277904,0.400559,0.635898
0.272594,0.374543,0.663141
0.246835,0.375280,0.621204
0.295952,0.402222,0.627907
0.266011,0.388349,0.662706
0.291805,0.359343,0.696144
0.248710,0.368864,0.686792
0.228441,0.402284,0.666703
0.325086,0.406671,0.631802
0.265464,0.332007,0.665076
0.286602,0.376106,0.703187
0.225769,0.420524,0.639681
0.295175,0.358377,0.670458
0.279376,0.411434,0.634059
0.289153,0.379394,0.673007
0.303603,0.382538,0.656097
0.281806,0.406077,0.634773
0.233859,0.359886,0.680433
0.289002,0.401944,0.648537
0.244490,0.345464,0.652278
0.277438,0.356490,0.660685
0.254662,0.366743,0.634481
0.240783,0.395771,0.617919
0.287174,0.370245,0.637834
0.283287,0.403044,0.659070
0.259620,0.338533,0.681487
0.274313,0.398858,0.681729
0.276162,0.377225,0.696649
0.263045,0.397816,0.667657
0.314064,0.412242,0.624984
0.224644,0.395303,0.648369
0.254043,0.404872,0.630923
0.260700,0.384636,0.667369
0.273845,0.395137,0.670707
0.294255,0.373298,0.694058
0.308917,0.377462,0.671802
0.311463,0.322997,0.691647
0.291680,0.337037,0.636676
0.264155,0.385912,0.676345
0.298255,0.341685,0.719062
0.259538,0.399976,0.680613
0.272892,0.372098,0.596585
0.275138,0.394712,0.685677
0.270165,0.371476,0.657204
0.275657,0.368529,0.676035
0.259717,0.390043,0.622897
0.259567,0.364887,0.626660
0.295523,0.394293,0.701787
0.275695,0.406782,0.625169
0.297045,0.397685,0.657322
0.278032,0.368845,0.686783
0.289464,0.429607,0.661401
0.262258,0.396083,0.638583
0.291413,0.392437,0.645392
0.326870,0.386045,0.632270
0.313462,0.390194,0.695506
0.254218,0.377291,0.684181
