alpha,phi,h
0.426418,0.065858,0.804739
0.657733,-0.306011,1.023550
0.401914,-0.000849,0.895948
0.442011,0.100214,0.828850
0.431790,0.085490,0.825950
0.458409,0.078834,0.820064
0.425128,0.091969,0.805417
0.446263,0.092913,0.787201
0.441998,0.087403,0.815125
0.430260,0.078472,0.856070
0.449424,0.060924,0.865453
0.445518,0.068108,0.806075
0.381295,0.072502,0.879472
0.377137,0.074407,0.883488
0.425131,0.071665,0.802774
0.389655,0.038194,0.899275
0.467322,0.091323,0.745676
0.465880,0.075553,0.795943
0.479296,0.076748,0.820439
0.454711,0.087900,0.792826
0.468167,0.045528,0.806520
0.414699,0.095903,0.823969
0.472450,0.072594,0.816904
0.432283,0.048793,0.813754
0.449758,0.049525,0.834104
0.415647,0.077926,0.813729
0.434426,0.066536,0.789356
0.473682,0.069793,0.788422
0.416579,0.071520,0.811628
0.489104,0.058749,0.781964
0.422411,0.063083,0.839554
0.432787,0.088619,0.853356
0.405219,0.056068,0.827543
0.431470,0.074740,0.818739
0.445951,0.073287,0.794954
0.413626,0.069416,0.820388
0.415101,0.071586,0.819831
0.489892,-0.101715,0.875009
0.439614,0.067548,0.765627
0.463711,0.067810,0.793841
0.392496,0.073165,0.833943
0.489820,0.048002,0.809545
0.495093,0.055246,0.799109
0.449309,0.067186,0.803919
0.434411,-0.039079,0.872013
0.431814,0.055007,0.792614
0.469554,0.067851,0.810451
0.409768,0.067318,0.795424
0.448854,0.060012,0.828170
0.438991,0.069825,0.795791
0.392919,0.065225,0.840014
0.496998,0.084490,0.810517
0.488099,-0.048003,0.860727
0.446508,0.048502,0.830096
0.401942,0.075958,0.832920
0.433858,0.079679,0.812837
0.492735,-0.068235,0.886183
0.477468,0.001916,0.830827
0.486393,0.059416,0.798400
0.451400,0.063296,0.799452
0.414270,0.074442,0.804301
0.463078,0.067428,0.833730
0.412239,0.055216,0.800850
0.454638,0.065128,0.790047
0.451201,0.051562,0.771916
0.417011,0.060709,0.781375
0.462819,0.074504,0.797437
0.466273,0.084762,0.823253
0.400759,0.039131,0.844886
0.445610,0.060585,0.845409
0.436354,0.077993,0.824558
0.444010,0.074721,0.771859
0.466272,0.082371,0.780667
0.385192,0.063303,0.811687
0.442545,0.059986,0.775678
0.453650,0.060308,0.820694
0.446750,0.069659,0.823292
0.418572,0.032722,0.871275
0.449601,0.053325,0.848181
0.518351,0.060975,0.790849
0.473051,0.049902,0.800012
0.415079,0.068991,0.846223
0.438622,0.075774,0.881511
0.425268,0.067884,0.810083
0.430028,-0.035882,0.872535
0.451543,0.080547,0.825814
0.430355,0.036235,0.822454
0.532486,-0.065440,0.841935
0.449311,0.070243,0.769125
0.413046,0.022700,0.831923
0.472338,0.086491,0.818351
0.436417,0.072301,0.820146
0.457558,0.067467,0.844321
0.460063,0.071827,0.794768
0.459434,0.056437,0.799306
0.435670,0.069785,0.785966
0.437926,0.028385,0.856181
0.489900,0.066846,0.788896
0.430210,0.068934,0.861214
0.649226,-0.293440,1.052014
