alpha,phi,h
0.190189,0.173813,0.845970
0.266580,0.083855,0.789905
0.182625,0.175048,0.946934
0.209762,0.212269,0.828697
0.207030,0.222105,0.800418
0.216891,0.181093,0.838602
0.235460,0.231411,0.777359
0.233146,0.193689,0.802407
0.212269,0.195535,0.809221
0.212288,0.179849,0.811893
0.263885,0.183344,0.846200
0.230936,0.197184,0.808398
0.193926,0.158989,0.803778
0.177841,0.198819,0.853530
0.219151,0.208155,0.770498
0.221477,0.167858,0.887860
0.253093,0.218340,0.717778
0.221720,0.186308,0.834379
0.249170,0.188934,0.809522
0.215901,0.167084,0.761550
0.260272,0.166752,0.805698
0.197722,0.242686,0.765498
0.250852,0.210319,0.787494
0.248348,0.162935,0.771303
0.225309,0.192403,0.807146
0.188267,0.178890,0.809061
0.221558,0.181930,0.770311
0.240145,0.195825,0.802611
0.188082,0.182728,0.801975
0.248788,0.157229,0.788403
0.228335,0.164135,0.823920
0.213645,0.212590,0.860781
0.214208,0.173197,0.759325
0.234356,0.168710,0.778619
0.252093,0.217396,0.774904
0.215614,0.163987,0.794777
0.185356,0.180595,0.833440
0.254878,0.172154,0.789093
0.230271,0.183813,0.748171
0.230661,0.180747,0.835355
0.167401,0.147989,0.829595
0.273220,0.185913,0.787227
0.290063,0.170700,0.774901
0.239246,0.196636,0.786076
0.200911,0.167960,0.827434
0.210392,0.162138,0.749277
0.254547,0.187296,0.770641
0.186468,0.158133,0.824198
0.238772,0.155977,0.823770
0.196712,0.151469,0.813420
0.188304,0.167809,0.825377
0.277445,0.191267,0.773252
0.231694,0.140209,0.846329
0.227916,0.161081,0.855250
0.165204,0.201951,0.809283
0.202866,0.149507,0.857430
0.269745,0.195151,0.803887
0.244936,0.174223,0.816260
0.260790,0.180811,0.796069
0.240954,0.204613,0.789903
0.178810,0.172653,0.797660
0.245949,0.177822,0.808459
0.203403,0.145323,0.766357
0.216714,0.173247,0.828860
0.221153,0.176376,0.780789
0.177534,0.190849,0.756673
0.232663,0.168158,0.774849
0.251624,0.222781,0.812754
0.162432,0.141012,0.848173
0.225434,0.205851,0.818282
0.234621,0.205719,0.792822
0.206926,0.191685,0.813430
0.247808,0.210794,0.763359
0.170515,0.208450,0.800207
0.216056,0.210686,0.774832
0.209605,0.159237,0.832715
0.225366,0.172062,0.836837
0.220364,0.159077,0.841912
0.252242,0.188737,0.809770
0.273674,0.139616,0.798210
0.246463,0.134264,0.793941
0.220364,0.185721,0.784903
0.241411,0.148152,0.864983
0.207241,0.203850,0.842701
0.252597,0.160144,0.750274
0.244714,0.198490,0.824106
0.215970,0.161210,0.801203
0.210789,0.180023,0.831124
0.224022,0.177643,0.742149
0.216427,0.172153,0.761727
0.241115,0.188980,0.847105
0.252815,0.210695,0.771522
0.235199,0.187887,0.802491
0.248294,0.176608,0.825988
0.248942,0.213237,0.782133
0.240784,0.179640,0.765282
0.216809,0.163336,0.819869
0.282795,0.191548,0.769372
0.262857,0.177377,0.812943
0.193753,0.104407,0.902241
