alpha,phi,h
0.138377,0.129778,0.756889
0.172786,0.078169,0.724659
0.142031,0.113519,0.800408
0.180292,0.109673,0.775788
0.153845,0.121149,0.781177
0.182917,0.091000,0.802284
0.186648,0.153598,0.748578
0.191521,0.107432,0.764907
0.167914,0.106884,0.757363
0.176643,0.099507,0.764668
0.225032,0.076629,0.758698
0.190515,0.099958,0.749599
0.184323,0.096620,0.748228
0.162279,0.127855,0.766453
0.180150,0.110670,0.750136
0.170525,0.098851,0.793655
0.201035,0.118887,0.684448
0.167354,0.092288,0.805597
0.214144,0.094181,0.779641
0.190377,0.099480,0.736667
0.211414,0.068679,0.765586
0.163040,0.136064,0.737958
0.204616,0.109597,0.773416
0.213937,0.078211,0.731477
0.178822,0.078588,0.775643
0.155327,0.087943,0.792023
0.154405,0.087954,0.726209
0.177945,0.091753,0.783555
0.138222,0.094044,0.752042
0.216041,0.070133,0.759120
0.186303,0.074107,0.794644
0.156572,0.124363,0.828585
0.167146,0.081671,0.736225
0.210071,0.084347,0.752643
0.193759,0.123048,0.739039
0.174723,0.080653,0.758996
0.147874,0.084613,0.792851
0.204580,0.089410,0.743261
0.174280,0.092481,0.712763
0.186613,0.082501,0.828754
0.134130,0.052580,0.745073
0.225395,0.090430,0.757897
0.241091,0.076565,0.749303
0.198429,0.086274,0.745796
0.178117,0.091607,0.760262
0.170557,0.082662,0.732731
0.213484,0.095705,0.754523
0.158335,0.080980,0.776210
0.189906,0.061636,0.799256
0.148764,0.068619,0.806635
0.153534,0.108246,0.752514
0.231700,0.113076,0.746309
0.188294,0.073364,0.771434
0.185224,0.074008,0.801099
0.141826,0.110448,0.780228
0.169993,0.091620,0.784228
0.200961,0.119198,0.747181
0.197149,0.113568,0.767421
0.232271,0.081017,0.764340
0.204923,0.118912,0.754156
0.137468,0.088203,0.772471
0.195691,0.112986,0.755211
0.176279,0.072179,0.761787
0.196878,0.078281,0.753503
0.178807,0.083273,0.726761
0.147711,0.085866,0.716809
0.193612,0.088267,0.750270
0.205081,0.132647,0.774285
0.125120,0.067854,0.804267
0.195533,0.123970,0.781501
0.182547,0.107736,0.750096
0.134952,0.096847,0.811532
0.220010,0.124064,0.742701
0.131154,0.094307,0.784160
0.159491,0.106448,0.734994
0.185142,0.075375,0.790553
0.180693,0.063835,0.809780
0.177505,0.084816,0.787547
0.210674,0.116424,0.763846
0.251820,0.075501,0.755919
0.231376,0.068722,0.766453
0.170770,0.103800,0.747524
0.224915,0.076604,0.783222
0.141502,0.101183,0.823284
0.207341,0.074469,0.715583
0.206793,0.093828,0.775418
0.170455,0.099935,0.752137
0.162848,0.088287,0.780281
0.167178,0.086982,0.710956
0.166684,0.086875,0.719713
0.197019,0.096930,0.797910
0.196259,0.122486,0.739510
0.199878,0.066541,0.757038
0.205628,0.077904,0.772351
0.197738,0.105736,0.728909
0.192806,0.080465,0.742265
0.203653,0.094629,0.749340
0.234474,0.092864,0.740239
0.226470,0.087264,0.766200
0.163719,0.029964,0.761559
