alpha,phi,h
0.232470,0.177780,0.942383
0.265685,-0.074456,0.975637
0.208999,0.153375,1.034083
0.208321,0.228400,0.926131
0.207121,0.231250,0.909139
0.236611,0.150563,0.970700
0.256876,0.228949,0.978638
0.249925,0.190500,0.889440
0.226429,0.177117,0.979203
0.224529,0.158887,1.090136
0.276652,0.160437,0.999793
0.227906,0.161092,0.920717
0.174943,0.223258,0.995849
0.188855,0.138392,1.070068
0.223160,0.205422,0.890576
0.142210,0.045921,1.156511
0.247656,0.183706,0.848503
0.242408,0.168735,0.896809
0.271186,0.189052,0.905122
0.208271,0.154547,0.883496
0.262045,0.145869,0.918027
0.198925,0.182148,0.913440
0.230829,0.196708,0.923215
0.233328,0.127986,0.987991
0.235306,0.154877,0.957719
0.214707,0.180241,0.910963
0.210802,0.171075,0.889322
0.275238,0.185179,0.868930
0.217058,0.143244,0.917053
0.263436,0.156396,0.860715
0.252147,0.163312,0.939085
0.231512,0.193304,0.962526
0.187838,0.165166,0.946873
0.233148,0.188918,0.885450
0.241194,0.197929,0.912079
0.215568,0.159950,0.908554
0.199669,0.169126,0.895337
0.231691,0.123018,1.008438
0.226230,0.166759,0.898522
0.278778,0.175765,0.897176
0.208302,0.148024,0.951848
0.260328,0.138824,0.904882
0.284494,0.139482,0.899493
0.250153,0.149455,0.925609
0.210012,0.194681,1.003425
0.225486,0.146408,0.919728
0.261400,0.198622,0.929731
0.201841,0.164138,0.899830
0.256238,0.135271,0.895501
0.226611,0.165049,0.877648
0.166718,0.099865,1.041978
0.284374,0.166319,0.944646
0.257772,0.130270,1.006034
0.267544,0.145018,0.979798
0.197128,0.194649,0.932864
0.214788,0.156778,0.929778
0.268624,0.154736,1.001519
0.278602,0.159945,0.929613
0.277078,0.141088,0.904430
0.265322,0.147029,0.953868
0.181827,0.168353,0.871465
0.288238,0.164274,0.971297
0.222667,0.110821,0.900740
0.232351,0.161766,0.893835
0.240433,0.146720,0.903829
0.201762,0.160572,0.911659
0.283260,0.162489,0.893290
0.256831,0.172126,0.941154
0.179057,0.140134,0.926947
0.244332,0.198712,0.948575
0.244357,0.172495,0.934540
0.228380,0.197575,0.878631
0.258764,0.193374,0.877630
0.191570,0.205651,0.892581
0.231209,0.224008,0.864225
0.254918,0.164377,0.905304
0.263841,0.177880,0.906004
0.242775,0.147479,0.928604
0.258122,0.167241,0.922501
0.303452,0.154619,0.851765
0.270522,0.120409,0.871764
0.208120,0.162710,0.917922
0.234107,0.115574,1.025194
0.226887,0.217545,0.923725
0.222649,0.089472,1.043419
0.242626,0.152312,0.927484
0.238863,0.151314,0.903958
0.245393,0.179871,0.982854
0.234826,0.189221,0.861503
0.225046,0.171770,0.899827
0.273169,0.172163,0.946451
0.243666,0.198042,0.927363
0.262687,0.162250,1.016019
0.252557,0.193075,0.883685
0.247950,0.196158,0.913024
0.247083,0.142583,0.883862
0.227472,0.163019,0.993014
0.291988,0.193414,0.851291
0.203803,0.096967,1.076326
0.163504,0.051134,1.147949
