alpha,phi,h
0.321239,0.347719,0.794666
0.341191,0.288023,0.783847
0.333025,0.356458,0.843877
0.327825,0.377439,0.826367
0.327343,0.371822,0.801976
0.357393,0.332637,0.821735
0.342159,0.416805,0.787353
0.340458,0.343951,0.768531
0.353621,0.360577,0.804201
0.341282,0.353369,0.821671
0.385128,0.352343,0.815594
0.349534,0.352333,0.780075
0.350631,0.327383,0.802777
0.323681,0.323412,0.827375
0.334338,0.381429,0.750753
0.336550,0.361969,0.826250
0.360386,0.383066,0.667720
0.346989,0.344781,0.795650
0.370653,0.345591,0.830559
0.340707,0.349749,0.758168
0.383507,0.311560,0.803476
0.311953,0.381481,0.751951
0.354637,0.352849,0.791276
0.362068,0.316984,0.725976
0.329282,0.355162,0.798866
0.320162,0.363490,0.807281
0.324633,0.344487,0.770773
0.351121,0.347286,0.793098
0.311650,0.351889,0.784727
0.365025,0.313552,0.766886
0.355929,0.313558,0.796826
0.368576,0.355964,0.850233
0.323687,0.347051,0.750371
0.336390,0.317554,0.755063
0.347444,0.386448,0.755354
0.327284,0.313890,0.783734
0.315799,0.324480,0.801415
0.354326,0.307649,0.799963
0.349253,0.364209,0.727730
0.370374,0.329906,0.834535
0.304774,0.325284,0.771060
0.385714,0.333483,0.757719
0.397027,0.307846,0.747573
0.342447,0.356301,0.771207
0.353064,0.311185,0.789221
0.329248,0.340589,0.742566
0.358701,0.360643,0.749498
0.337032,0.362466,0.787132
0.355219,0.311894,0.811689
0.312206,0.329179,0.797846
0.309488,0.341279,0.811614
0.393701,0.362094,0.753595
0.336662,0.283268,0.824936
0.356523,0.327897,0.844620
0.295745,0.389209,0.779562
0.370358,0.308072,0.795867
0.369394,0.367462,0.783218
0.379294,0.333685,0.812222
0.372469,0.356489,0.785823
0.367615,0.358005,0.764048
0.302043,0.331307,0.799911
0.359536,0.358313,0.775438
0.311402,0.293344,0.782027
0.352738,0.321575,0.792752
0.330023,0.342545,0.753094
0.326807,0.357171,0.729808
0.347169,0.338815,0.770509
0.358983,0.347593,0.797513
0.330580,0.287153,0.817025
0.343681,0.382052,0.801556
0.354040,0.353369,0.811348
0.336933,0.364491,0.785119
0.376601,0.374592,0.755748
0.292241,0.363272,0.771497
0.327977,0.373594,0.751741
0.346087,0.339441,0.785420
0.348028,0.351155,0.798373
0.363604,0.342537,0.817235
0.377143,0.333997,0.794767
0.391330,0.285306,0.797833
0.374147,0.296817,0.760770
0.327743,0.349317,0.800474
0.374583,0.306386,0.837662
0.339112,0.360310,0.814942
0.358453,0.326908,0.727018
0.352888,0.357668,0.800628
0.330003,0.340470,0.766079
0.351378,0.320233,0.815990
0.336078,0.354550,0.743977
0.329508,0.318170,0.773053
0.369804,0.369301,0.823949
0.349493,0.369449,0.766038
0.367462,0.340952,0.801363
0.352215,0.341342,0.806796
0.367001,0.386454,0.778304
0.334192,0.351164,0.762416
0.367551,0.332285,0.800025
0.390957,0.350249,0.745071
0.373945,0.347183,0.826830
0.328587,0.316973,0.817945
