alpha,phi,h
0.130075,0.180717,0.743646
0.152324,0.126915,0.714101
0.152104,0.177047,0.760810
0.146804,0.169285,0.770429
0.147574,0.172958,0.752637
0.172297,0.167790,0.767082
0.179112,0.207757,0.727180
0.168476,0.171217,0.740470
0.171380,0.175500,0.755399
0.163753,0.156474,0.759700
0.208399,0.148756,0.753943
0.168587,0.160427,0.738273
0.166886,0.150696,0.736618
0.155479,0.177615,0.760590
0.161313,0.175622,0.721244
0.154236,0.195638,0.772974
0.181057,0.192078,0.660873
0.175792,0.161510,0.761178
0.206016,0.152329,0.768196
0.177799,0.136800,0.724181
0.197375,0.131769,0.748370
0.149934,0.204034,0.713601
0.191374,0.171858,0.762605
0.192474,0.137186,0.723864
0.178521,0.145771,0.772352
0.125327,0.162391,0.747696
0.144337,0.143266,0.707860
0.177478,0.158130,0.753294
0.128141,0.159180,0.734128
0.191876,0.118387,0.752177
0.188079,0.148332,0.771755
0.180411,0.199525,0.786609
0.150192,0.138294,0.716622
0.205894,0.120189,0.731983
0.185813,0.187281,0.724199
0.163883,0.127713,0.751012
0.162429,0.159243,0.760224
0.182680,0.145777,0.727750
0.174787,0.158443,0.694342
0.181676,0.157846,0.795483
0.117702,0.144750,0.739455
0.209121,0.147960,0.748991
0.226859,0.136585,0.731602
0.182388,0.163663,0.740846
0.165695,0.157492,0.724183
0.153619,0.127171,0.717488
0.199054,0.160577,0.726220
0.169294,0.153754,0.746982
0.184322,0.131757,0.761884
0.160386,0.142676,0.745108
0.133330,0.170594,0.743185
0.211234,0.176948,0.721042
0.164967,0.120232,0.751630
0.180903,0.145749,0.777456
0.142605,0.187545,0.746727
0.185799,0.145764,0.739911
0.184174,0.176811,0.730454
0.191590,0.175117,0.750069
0.205423,0.149478,0.750236
0.185454,0.172517,0.744501
0.137177,0.138714,0.736464
0.179332,0.169476,0.743693
0.155174,0.116256,0.735926
0.194182,0.132674,0.750167
0.154996,0.150250,0.727967
0.125816,0.149824,0.708597
0.180129,0.129228,0.731743
0.182871,0.193390,0.761677
0.144287,0.123471,0.757066
0.186475,0.182989,0.770610
0.179808,0.172374,0.760806
0.161204,0.158998,0.740036
0.198137,0.187768,0.704641
0.130392,0.166419,0.734442
0.151989,0.169055,0.718204
0.174618,0.129674,0.754533
0.180753,0.154572,0.767816
0.183477,0.150151,0.755928
0.203826,0.169713,0.760825
0.220192,0.113786,0.752562
0.201268,0.113226,0.737558
0.162253,0.151096,0.733788
0.202146,0.133855,0.763800
0.172781,0.183440,0.765019
0.180691,0.145754,0.679339
0.194067,0.164192,0.775129
0.158327,0.161959,0.743605
0.163991,0.157748,0.747354
0.164268,0.140729,0.710042
0.156912,0.142478,0.714328
0.198865,0.178634,0.768293
0.184495,0.174904,0.728164
0.187826,0.146992,0.762994
0.183114,0.124595,0.752001
0.187825,0.190856,0.720764
0.180041,0.147232,0.731921
0.185512,0.151889,0.736713
0.220054,0.152097,0.723395
0.210368,0.161820,0.768091
0.147560,0.151253,0.746292
