alpha,phi,h
0.342290,0.226404,0.846559
0.372263,0.175214,0.822661
0.325700,0.239484,0.919405
0.350343,0.272009,0.842418
0.346367,0.263977,0.824874
0.368936,0.218804,0.851792
0.371599,0.288129,0.827196
0.359799,0.237341,0.818365
0.366077,0.243595,0.842748
0.344482,0.241458,0.865471
0.402498,0.219007,0.863801
0.376310,0.241540,0.831751
0.348347,0.223379,0.815201
0.309351,0.216926,0.868639
0.358663,0.269315,0.796652
0.356276,0.220848,0.897104
0.397694,0.265995,0.748030
0.374397,0.233336,0.818979
0.391841,0.242178,0.829255
0.362191,0.223325,0.794359
0.394592,0.220626,0.833140
0.343514,0.269118,0.807475
0.382231,0.243639,0.824465
0.385837,0.184781,0.790988
0.369200,0.232171,0.826041
0.328244,0.239265,0.821729
0.351288,0.226836,0.814314
0.394293,0.235743,0.818430
0.329541,0.240834,0.840462
0.387317,0.211576,0.811756
0.367249,0.215067,0.828134
0.378618,0.241793,0.846812
0.354201,0.216783,0.810100
0.371845,0.220731,0.790903
0.372728,0.261175,0.805237
0.338581,0.198255,0.808086
0.337326,0.214135,0.843509
0.386221,0.201665,0.816025
0.369605,0.248549,0.791436
0.391027,0.238888,0.826252
0.301179,0.209708,0.810076
0.412835,0.220000,0.814468
0.425887,0.201001,0.801664
0.369601,0.218013,0.860834
0.334477,0.194361,0.885226
0.352926,0.210913,0.795072
0.401269,0.245994,0.808877
0.347768,0.228537,0.828613
0.377965,0.208690,0.819657
0.339555,0.223638,0.835041
0.318181,0.223035,0.878006
0.415447,0.242620,0.819364
0.351709,0.182007,0.848560
0.375200,0.217883,0.871494
0.310999,0.270171,0.816114
0.343278,0.178184,0.862518
0.395897,0.255134,0.825487
0.385785,0.216998,0.848922
0.391903,0.226863,0.816140
0.375359,0.240017,0.793345
0.323745,0.206536,0.835417
0.376451,0.239606,0.837223
0.337263,0.186279,0.799476
0.372195,0.222906,0.823088
0.371159,0.222503,0.806758
0.342195,0.239968,0.801163
0.367998,0.228684,0.795842
0.384048,0.243380,0.833309
0.337194,0.195327,0.847950
0.350539,0.253223,0.856288
0.362735,0.257299,0.819142
0.364053,0.246809,0.814090
0.394301,0.258503,0.803304
0.311850,0.267447,0.835665
0.352767,0.252768,0.795224
0.368432,0.218109,0.843119
0.359982,0.234110,0.842089
0.367536,0.220843,0.846823
0.397361,0.227561,0.833977
0.407677,0.193368,0.805609
0.394118,0.182345,0.799087
0.349536,0.221644,0.831771
0.375487,0.203349,0.885495
0.349801,0.252451,0.835232
0.393136,0.207289,0.774839
0.379499,0.251861,0.824691
0.356237,0.192380,0.853621
0.355250,0.221602,0.882953
0.363240,0.242198,0.790890
0.351306,0.226617,0.815514
0.389668,0.248062,0.846076
0.378273,0.250345,0.805605
0.376587,0.233631,0.841693
0.365570,0.239925,0.812823
0.382621,0.270571,0.823340
0.358767,0.227986,0.804483
0.375477,0.233465,0.851411
0.422879,0.230019,0.804424
0.403956,0.231663,0.846428
0.343537,0.193062,0.873859
